Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75110,00,681,1,314268,2
75110,00,338,210,0,2
75110,00,148,220,0,2
75110,00,91,230,0,2
75110,00,71,241,0,2
75110,00,16,242,0,2
75110,00,13,251,0,2
75110,00,4,252,0,2
75110,21,8,1,0,2
75110,21,8,210,0,2
75110,22,8,1,0,2
75110,22,3,220,0,2
75110,23,35,1,0,2
75110,23,23,210,0,2
75110,23,9,220,0,2
75110,31-33,29,1,0,2
75110,31-33,9,210,0,2
75110,31-33,5,220,0,2
75110,31-33,7,230,0,2
75110,31-33,4,241,0,2
75110,31-33,3,251,0,2
75110,42,24,1,0,2
75110,42,12,210,0,2
75110,42,7,220,0,2
75110,44-45,115,1,0,2
75110,44-45,51,210,0,2
75110,44-45,32,220,0,2
75110,44-45,14,230,0,2
75110,44-45,11,241,0,2
75110,44-45,3,242,0,2
75110,48-49,21,1,0,2
75110,48-49,9,210,0,2
75110,48-49,4,230,0,2
75110,48-49,4,241,0,2
75110,51,10,1,0,2
75110,51,6,210,0,2
75110,52,58,1,0,2
75110,52,41,210,0,2
75110,52,12,220,0,2
75110,53,43,1,0,2
75110,53,37,210,0,2
75110,53,6,220,0,2
75110,54,46,1,0,2
75110,54,29,210,0,2
75110,54,8,220,0,2
75110,54,6,230,0,2
75110,54,3,241,0,2
75110,55,7,1,0,2
75110,55,4,230,0,2
75110,56,21,1,0,2
75110,56,10,210,0,2
75110,56,5,220,0,2
75110,56,3,241,0,2
75110,62,120,1,0,2
75110,62,36,210,0,2
75110,62,5,242,0,2
75110,62,33,220,0,2
75110,62,26,230,0,2
75110,62,14,241,0,2
75110,62,5,251,0,2
75110,71,14,1,0,2
75110,71,7,210,0,2
75110,71,4,230,0,2
75110,72,51,1,0,2
75110,72,10,210,0,2
75110,72,8,220,0,2
75110,72,12,230,0,2
75110,72,18,241,0,2
75110,72,3,242,0,2
75110,81,66,1,0,2
75110,81,5,241,0,2
75110,81,43,210,0,2
75110,81,14,220,0,2
75110,81,4,230,0,2
