Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75110,211,6,1,0,3
75110,211,6,210,0,3
75110,221,8,1,0,3
75110,221,3,220,0,3
75110,236,7,1,0,3
75110,236,6,210,0,3
75110,237,5,1,0,3
75110,238,23,1,0,3
75110,238,15,210,0,3
75110,238,7,220,0,3
75110,323,5,1,0,3
75110,323,3,230,0,3
75110,326,4,1,0,3
75110,327,4,1,0,3
75110,332,3,1,0,3
75110,337,3,1,0,3
75110,423,17,1,0,3
75110,423,10,210,0,3
75110,423,6,220,0,3
75110,424,7,1,0,3
75110,441,19,1,0,3
75110,441,10,210,0,3
75110,441,3,220,0,3
75110,441,5,241,0,3
75110,442,4,1,0,3
75110,443,5,1,0,3
75110,443,4,220,0,3
75110,444,13,1,0,3
75110,444,6,210,0,3
75110,444,5,230,0,3
75110,445,12,1,0,3
75110,445,6,210,0,3
75110,445,3,242,0,3
75110,446,5,1,0,3
75110,447,16,1,0,3
75110,447,9,210,0,3
75110,447,5,220,0,3
75110,448,12,1,0,3
75110,448,4,210,0,3
75110,448,6,220,0,3
75110,451,4,1,0,3
75110,452,8,1,0,3
75110,452,4,220,0,3
75110,453,14,1,0,3
75110,453,10,210,0,3
75110,454,3,1,0,3
75110,484,10,1,0,3
75110,484,4,210,0,3
75110,484,4,241,0,3
75110,488,4,1,0,3
75110,493,4,1,0,3
75110,517,7,1,0,3
75110,517,4,210,0,3
75110,522,32,1,0,3
75110,522,21,210,0,3
75110,522,7,220,0,3
75110,523,8,1,0,3
75110,523,8,210,0,3
75110,524,18,1,0,3
75110,524,12,210,0,3
75110,524,5,220,0,3
75110,531,31,1,0,3
75110,531,30,210,0,3
75110,532,12,1,0,3
75110,532,7,210,0,3
75110,532,5,220,0,3
75110,541,46,1,0,3
75110,541,29,210,0,3
75110,541,8,220,0,3
75110,541,6,230,0,3
75110,541,3,241,0,3
75110,551,7,1,0,3
75110,551,4,230,0,3
75110,561,20,1,0,3
75110,561,10,210,0,3
75110,561,5,220,0,3
75110,621,51,1,0,3
75110,621,19,210,0,3
75110,621,12,220,0,3
75110,621,14,230,0,3
75110,621,4,241,0,3
75110,623,43,1,0,3
75110,623,11,210,0,3
75110,623,14,220,0,3
75110,623,8,230,0,3
75110,623,5,241,0,3
75110,623,4,242,0,3
75110,624,25,1,0,3
75110,624,6,210,0,3
75110,624,7,220,0,3
75110,624,4,230,0,3
75110,624,5,241,0,3
75110,711,3,1,0,3
75110,711,3,210,0,3
75110,713,11,1,0,3
75110,713,4,210,0,3
75110,713,4,230,0,3
75110,721,3,210,0,3
75110,721,6,1,0,3
75110,721,3,230,0,3
75110,722,45,1,0,3
75110,722,7,210,0,3
75110,722,8,220,0,3
75110,722,9,230,0,3
75110,722,18,241,0,3
75110,722,3,242,0,3
75110,811,24,1,0,3
75110,811,18,210,0,3
75110,811,3,220,0,3
75110,812,12,1,0,3
75110,812,6,210,0,3
75110,812,4,220,0,3
75110,813,30,1,0,3
75110,813,19,210,0,3
75110,813,7,220,0,3
75110,813,4,241,0,3
