Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75110,211120,6,1,0,6
75110,211120,6,210,0,6
75110,221122,3,1,0,6
75110,221310,3,1,0,6
75110,236115,3,1,0,6
75110,236115,3,210,0,6
75110,238210,6,1,0,6
75110,238210,5,210,0,6
75110,238220,12,1,0,6
75110,238220,8,210,0,6
75110,238220,3,220,0,6
75110,323111,3,1,0,6
75110,441110,3,1,0,6
75110,441110,3,241,0,6
75110,441120,8,1,0,6
75110,441120,6,210,0,6
75110,441310,3,1,0,6
75110,441320,4,1,0,6
75110,441320,3,210,0,6
75110,443142,4,1,0,6
75110,443142,3,220,0,6
75110,444130,3,1,0,6
75110,444190,4,1,0,6
75110,444190,3,230,0,6
75110,444220,3,1,0,6
75110,445110,6,1,0,6
75110,445110,3,242,0,6
75110,446110,3,1,0,6
75110,447110,16,1,0,6
75110,447110,9,210,0,6
75110,447110,5,220,0,6
75110,448120,6,1,0,6
75110,448120,3,210,0,6
75110,448210,4,1,0,6
75110,448210,4,220,0,6
75110,451110,3,1,0,6
75110,452319,7,1,0,6
75110,452319,4,220,0,6
75110,453110,3,1,0,6
75110,453220,4,1,0,6
75110,453220,4,210,0,6
75110,484121,5,1,0,6
75110,484121,3,241,0,6
75110,484220,3,1,0,6
75110,517311,4,1,0,6
75110,517312,3,1,0,6
75110,522110,7,1,0,6
75110,522110,3,220,0,6
75110,522291,11,1,0,6
75110,522291,11,210,0,6
75110,522298,6,1,0,6
75110,522298,3,220,0,6
75110,522390,3,1,0,6
75110,522390,3,210,0,6
75110,523920,5,1,0,6
75110,523920,5,210,0,6
75110,524210,18,1,0,6
75110,524210,12,210,0,6
75110,524210,5,220,0,6
75110,531110,10,1,0,6
75110,531110,10,210,0,6
75110,531120,6,1,0,6
75110,531120,6,210,0,6
75110,531210,7,1,0,6
75110,531210,7,210,0,6
75110,541110,15,1,0,6
75110,541110,13,210,0,6
75110,541191,3,1,0,6
75110,541211,5,1,0,6
75110,541211,4,210,0,6
75110,541213,6,1,0,6
75110,541213,3,220,0,6
75110,541512,3,1,0,6
75110,541512,3,210,0,6
75110,541940,4,1,0,6
75110,551114,6,1,0,6
75110,551114,4,230,0,6
75110,561320,4,1,0,6
75110,561710,3,1,0,6
75110,561720,3,1,0,6
75110,561720,3,220,0,6
75110,561730,5,1,0,6
75110,561730,4,210,0,6
75110,621111,11,1,0,6
75110,621111,6,210,0,6
75110,621210,10,1,0,6
75110,621210,5,220,0,6
75110,621210,5,230,0,6
75110,621310,3,1,0,6
75110,621330,4,1,0,6
75110,621330,4,210,0,6
75110,621340,5,1,0,6
75110,621340,3,210,0,6
75110,621498,3,1,0,6
75110,621610,9,1,0,6
75110,621610,4,230,0,6
75110,623110,6,1,0,6
75110,623110,3,242,0,6
75110,623210,34,1,0,6
75110,623210,10,210,0,6
75110,623210,14,220,0,6
75110,623210,7,230,0,6
75110,624110,4,1,0,6
75110,624120,6,1,0,6
75110,624190,3,1,0,6
75110,624410,9,1,0,6
75110,624410,4,230,0,6
75110,713940,3,1,0,6
75110,713990,4,1,0,6
75110,713990,3,210,0,6
75110,721110,5,1,0,6
75110,721110,3,230,0,6
75110,722511,18,1,0,6
75110,722511,3,210,0,6
75110,722511,5,220,0,6
75110,722511,7,241,0,6
75110,722513,22,1,0,6
75110,722513,6,230,0,6
75110,722513,11,241,0,6
75110,722515,3,1,0,6
75110,811111,10,1,0,6
75110,811111,8,210,0,6
75110,811192,3,1,0,6
75110,812210,3,1,0,6
75110,812320,3,1,0,6
75110,813110,21,1,0,6
75110,813110,10,210,0,6
75110,813110,7,220,0,6
75110,813110,4,241,0,6
75110,813410,4,1,0,6
75110,813410,4,210,0,6
