Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84093,81219,3,1,0,5
84093,81219,3,210,0,5
84093,81299,6,1,0,5
84093,81299,4,210,0,5
84093,23611,22,1,0,5
84093,23611,18,210,0,5
84093,23611,4,220,0,5
84093,23622,3,1,0,5
84093,23813,4,1,0,5
84093,23813,3,210,0,5
84093,23821,6,1,0,5
84093,23821,3,210,0,5
84093,23822,8,1,0,5
84093,23822,7,210,0,5
84093,23835,5,1,0,5
84093,23835,3,210,0,5
84093,23891,4,1,0,5
84093,23891,4,210,0,5
84093,33911,3,1,0,5
84093,42512,8,1,0,5
84093,42512,7,210,0,5
84093,45111,3,1,0,5
84093,45411,8,1,0,5
84093,45411,8,210,0,5
84093,45439,9,1,0,5
84093,45439,9,210,0,5
84093,48412,8,1,0,5
84093,48412,5,210,0,5
84093,51121,3,1,0,5
84093,51211,3,1,0,5
84093,51211,3,210,0,5
84093,52211,4,1,0,5
84093,52211,3,220,0,5
84093,52231,4,1,0,5
84093,52231,4,210,0,5
84093,52312,4,1,0,5
84093,52312,3,210,0,5
84093,52392,4,1,0,5
84093,52392,3,210,0,5
84093,52393,4,1,0,5
84093,52393,4,210,0,5
84093,52421,17,1,0,5
84093,52421,14,210,0,5
84093,53111,4,1,0,5
84093,53111,4,210,0,5
84093,53121,45,1,0,5
84093,53121,43,210,0,5
84093,53131,9,1,0,5
84093,53131,8,210,0,5
84093,53132,3,1,0,5
84093,53132,3,210,0,5
84093,53139,7,1,0,5
84093,53139,7,210,0,5
84093,54111,7,1,0,5
84093,54111,7,210,0,5
84093,54121,21,1,0,5
84093,54121,19,210,0,5
84093,54133,6,1,0,5
84093,54133,5,210,0,5
84093,54151,8,1,0,5
84093,54151,8,210,0,5
84093,54161,35,1,0,5
84093,54161,31,210,0,5
84093,54181,7,1,0,5
84093,54181,5,210,0,5
84093,54192,4,1,0,5
84093,54192,4,210,0,5
84093,54199,4,1,0,5
84093,54199,3,210,0,5
84093,55111,3,1,0,5
84093,56111,7,1,0,5
84093,56111,3,210,0,5
84093,56111,3,220,0,5
84093,56142,3,1,0,5
84093,56172,5,1,0,5
84093,56172,3,210,0,5
84093,56173,14,1,0,5
84093,56173,13,210,0,5
84093,56199,3,1,0,5
84093,61162,4,1,0,5
84093,62111,16,1,0,5
84093,62111,15,210,0,5
84093,62121,16,1,0,5
84093,62121,5,210,0,5
84093,62121,5,220,0,5
84093,62121,6,230,0,5
84093,62133,3,1,0,5
84093,62139,4,1,0,5
84093,62139,3,210,0,5
84093,62321,4,1,0,5
84093,62331,5,1,0,5
84093,62419,4,1,0,5
84093,62419,4,210,0,5
84093,71394,4,1,0,5
84093,71394,3,210,0,5
84093,72251,20,1,0,5
84093,72251,6,210,0,5
84093,72251,6,220,0,5
84093,72251,4,241,0,5
84093,81119,3,1,0,5
84093,81211,7,1,0,5
84093,81211,6,210,0,5
