Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07108,6241,3,1,0,4
07108,6244,5,1,0,4
07108,7225,13,1,0,4
07108,7225,10,210,0,4
07108,8111,7,1,0,4
07108,8111,4,210,0,4
07108,8111,3,220,0,4
07108,8121,3,1,0,4
07108,8131,15,1,0,4
07108,8131,14,210,0,4
07108,4413,3,1,0,4
07108,4451,24,1,0,4
07108,4451,20,210,0,4
07108,4453,9,1,0,4
07108,4453,7,210,0,4
07108,4461,8,1,0,4
07108,4461,3,220,0,4
07108,4471,3,1,0,4
07108,4841,6,1,0,4
07108,4841,5,210,0,4
07108,4854,3,1,0,4
07108,4931,4,1,0,4
07108,5311,8,1,0,4
07108,5311,5,210,0,4
07108,4523,3,1,0,4
