Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07108,62,7,220,0,2
07108,72,15,001,0,2
07108,72,12,210,0,2
07108,81,31,001,0,2
07108,81,23,210,0,2
07108,81,5,220,0,2
07108,00,180,001,48315,2
07108,00,109,210,0,2
07108,00,36,220,0,2
07108,00,21,230,0,2
07108,00,12,241,0,2
07108,23,5,001,0,2
07108,31-33,3,001,0,2
07108,42,9,001,0,2
07108,42,4,210,0,2
07108,42,3,220,0,2
07108,44-45,57,001,0,2
07108,44-45,37,210,0,2
07108,44-45,9,220,0,2
07108,44-45,7,230,0,2
07108,44-45,4,241,0,2
07108,48-49,19,001,0,2
07108,48-49,8,210,0,2
07108,48-49,5,220,0,2
07108,48-49,4,230,0,2
07108,53,11,001,0,2
07108,53,8,210,0,2
07108,54,4,001,0,2
07108,56,5,001,0,2
07108,56,3,210,0,2
07108,62,17,001,0,2
07108,62,7,210,0,2
