Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30058,488,6,1,0,3
30058,485,3,1,0,3
30058,488,3,210,0,3
30058,492,3,1,0,3
30058,492,3,210,0,3
30058,493,3,1,0,3
30058,512,3,1,0,3
30058,512,3,210,0,3
30058,522,13,1,0,3
30058,522,4,210,0,3
30058,522,6,220,0,3
30058,524,9,1,0,3
30058,524,5,210,0,3
30058,524,3,220,0,3
30058,531,7,1,0,3
30058,531,4,210,0,3
30058,531,3,220,0,3
30058,532,5,1,0,3
30058,532,3,230,0,3
30058,541,26,1,0,3
30058,541,19,210,0,3
30058,541,4,220,0,3
30058,541,3,230,0,3
30058,561,22,1,0,3
30058,561,17,210,0,3
30058,562,5,1,0,3
30058,562,3,210,0,3
30058,611,5,1,0,3
30058,611,4,210,0,3
30058,621,57,1,0,3
30058,621,29,210,0,3
30058,621,12,220,0,3
30058,621,10,230,0,3
30058,621,5,241,0,3
30058,623,11,1,0,3
30058,623,5,210,0,3
30058,624,26,1,0,3
30058,624,11,210,0,3
30058,624,3,220,0,3
30058,624,9,230,0,3
30058,624,3,241,0,3
30058,711,3,1,0,3
30058,711,3,210,0,3
30058,722,59,1,0,3
30058,722,16,210,0,3
30058,722,10,220,0,3
30058,722,10,230,0,3
30058,722,18,241,0,3
30058,722,4,242,0,3
30058,811,22,1,0,3
30058,811,17,210,0,3
30058,811,3,230,0,3
30058,812,13,1,0,3
30058,812,12,210,0,3
30058,813,19,1,0,3
30058,813,12,210,0,3
30058,813,5,220,0,3
30058,212,3,1,0,3
30058,236,7,1,0,3
30058,236,3,210,0,3
30058,236,3,220,0,3
30058,237,7,1,0,3
30058,237,3,230,0,3
30058,238,19,1,0,3
30058,238,9,210,0,3
30058,238,3,241,0,3
30058,322,4,1,0,3
30058,324,3,1,0,3
30058,327,3,1,0,3
30058,332,3,1,0,3
30058,423,17,1,0,3
30058,423,4,210,0,3
30058,423,4,230,0,3
30058,423,7,241,0,3
30058,424,5,1,0,3
30058,441,16,1,0,3
30058,441,6,210,0,3
30058,441,7,230,0,3
30058,445,16,1,0,3
30058,445,10,210,0,3
30058,445,4,220,0,3
30058,446,6,210,0,3
30058,446,11,1,0,3
30058,447,20,1,0,3
30058,447,13,210,0,3
30058,447,3,220,0,3
30058,448,4,1,0,3
30058,452,10,1,0,3
30058,452,4,220,0,3
30058,452,4,230,0,3
30058,453,4,1,0,3
30058,453,4,210,0,3
30058,454,6,1,0,3
30058,454,4,210,0,3
30058,484,35,1,0,3
30058,484,19,210,0,3
30058,484,10,220,0,3
30058,484,4,230,0,3
