Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30058,484110,4,001,0,6
30058,484110,3,210,0,6
30058,484121,15,001,0,6
30058,484121,11,210,0,6
30058,484121,3,220,0,6
30058,484220,14,001,0,6
30058,484220,4,210,0,6
30058,484220,6,220,0,6
30058,484220,4,230,0,6
30058,488410,3,001,0,6
30058,488510,3,001,0,6
30058,492110,3,001,0,6
30058,492110,3,210,0,6
30058,493110,3,001,0,6
30058,522110,6,001,0,6
30058,522110,3,220,0,6
30058,522291,3,001,0,6
30058,522291,3,220,0,6
30058,524210,8,001,0,6
30058,524210,5,210,0,6
30058,531110,4,001,0,6
30058,541213,5,001,0,6
30058,541213,3,210,0,6
30058,541511,4,001,0,6
30058,541511,4,210,0,6
30058,541940,3,001,0,6
30058,561720,6,001,0,6
30058,561720,4,210,0,6
30058,561730,4,001,0,6
30058,561730,4,210,0,6
30058,562111,3,001,0,6
30058,611110,3,001,0,6
30058,621111,32,001,0,6
30058,621111,16,210,0,6
30058,621111,6,220,0,6
30058,621111,9,230,0,6
30058,621210,3,001,0,6
30058,621210,3,220,0,6
30058,621610,8,001,0,6
30058,621610,4,210,0,6
30058,623210,6,001,0,6
30058,623210,3,210,0,6
30058,623312,4,001,0,6
30058,624190,3,001,0,6
30058,624410,19,001,0,6
30058,624410,5,210,0,6
30058,624410,9,230,0,6
30058,624410,3,241,0,6
30058,722511,15,001,0,6
30058,722511,9,210,0,6
30058,722511,3,241,0,6
30058,722513,42,001,0,6
30058,722513,6,210,0,6
30058,722513,9,220,0,6
30058,722513,8,230,0,6
30058,722513,14,241,0,6
30058,722513,4,242,0,6
30058,811111,8,001,0,6
30058,811111,6,210,0,6
30058,811121,6,001,0,6
30058,811121,3,210,0,6
30058,812320,3,001,0,6
30058,812320,3,210,0,6
30058,812990,3,001,0,6
30058,812990,3,210,0,6
30058,813110,16,001,0,6
30058,236220,4,001,0,6
30058,236220,3,220,0,6
30058,813110,10,210,0,6
30058,813110,4,220,0,6
30058,237110,3,001,0,6
30058,237310,3,001,0,6
30058,238210,3,001,0,6
30058,238220,5,001,0,6
30058,238220,3,210,0,6
30058,324121,3,001,0,6
30058,423810,3,001,0,6
30058,441310,8,001,0,6
30058,441310,6,230,0,6
30058,441320,5,001,0,6
30058,441320,4,210,0,6
30058,445110,5,001,0,6
30058,445120,5,001,0,6
30058,445120,4,210,0,6
30058,445310,5,001,0,6
30058,445310,3,210,0,6
30058,446110,3,001,0,6
30058,446120,6,001,0,6
30058,446120,3,210,0,6
30058,447110,20,001,0,6
30058,447110,13,210,0,6
30058,447110,3,220,0,6
30058,452319,10,001,0,6
30058,452319,4,220,0,6
30058,452319,4,230,0,6
30058,454110,6,001,0,6
30058,454110,4,210,0,6
