Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30058,48411,4,1,0,5
30058,48411,3,210,0,5
30058,48412,16,1,0,5
30058,48412,12,210,0,5
30058,48412,3,220,0,5
30058,48422,14,1,0,5
30058,48422,4,210,0,5
30058,48422,6,220,0,5
30058,48422,4,230,0,5
30058,48599,3,1,0,5
30058,48841,3,1,0,5
30058,48851,3,1,0,5
30058,49211,3,1,0,5
30058,49211,3,210,0,5
30058,49311,3,1,0,5
30058,52211,6,1,0,5
30058,52211,3,220,0,5
30058,52229,3,1,0,5
30058,52229,3,220,0,5
30058,52421,8,1,0,5
30058,52421,5,210,0,5
30058,53111,4,1,0,5
30058,54121,7,1,0,5
30058,54121,5,210,0,5
30058,54151,6,1,0,5
30058,54151,6,210,0,5
30058,54161,3,1,0,5
30058,54194,3,1,0,5
30058,56172,6,1,0,5
30058,56172,4,210,0,5
30058,56173,4,1,0,5
30058,56173,4,210,0,5
30058,56211,3,1,0,5
30058,61111,3,1,0,5
30058,62111,32,1,0,5
30058,62111,16,210,0,5
30058,62111,6,220,0,5
30058,62111,9,230,0,5
30058,62121,3,1,0,5
30058,62121,3,220,0,5
30058,62139,3,1,0,5
30058,62139,3,210,0,5
30058,62149,5,1,0,5
30058,62149,3,241,0,5
30058,62161,8,1,0,5
30058,62161,4,210,0,5
30058,62321,6,1,0,5
30058,62321,3,210,0,5
30058,62331,4,1,0,5
30058,62419,3,1,0,5
30058,62441,19,1,0,5
30058,62441,5,210,0,5
30058,62441,9,230,0,5
30058,62441,3,241,0,5
30058,72251,57,1,0,5
30058,72251,15,210,0,5
30058,72251,10,220,0,5
30058,72251,10,230,0,5
30058,72251,17,241,0,5
30058,72251,4,242,0,5
30058,81111,9,1,0,5
30058,81111,7,210,0,5
30058,81112,6,1,0,5
30058,81112,3,210,0,5
30058,81119,3,1,0,5
30058,81119,3,210,0,5
30058,81211,5,1,0,5
30058,81211,4,210,0,5
30058,81232,3,1,0,5
30058,81232,3,210,0,5
30058,81299,3,1,0,5
30058,81299,3,210,0,5
30058,81311,16,1,0,5
30058,81311,10,210,0,5
30058,81311,4,220,0,5
30058,21231,3,1,0,5
30058,23611,3,1,0,5
30058,23611,3,210,0,5
30058,23622,4,1,0,5
30058,23622,3,220,0,5
30058,23711,3,1,0,5
30058,23731,3,1,0,5
30058,23821,3,1,0,5
30058,23822,5,1,0,5
30058,23822,3,210,0,5
30058,32221,4,1,0,5
30058,32412,3,1,0,5
30058,42381,3,1,0,5
30058,44131,8,1,0,5
30058,44131,6,230,0,5
30058,44132,5,1,0,5
30058,44132,4,210,0,5
30058,44511,5,1,0,5
30058,44512,5,1,0,5
30058,44512,4,210,0,5
30058,44531,5,1,0,5
30058,44531,3,210,0,5
30058,44611,3,1,0,5
30058,44612,6,1,0,5
30058,44612,3,210,0,5
30058,44711,20,1,0,5
30058,44711,13,210,0,5
30058,44711,3,220,0,5
30058,45231,10,1,0,5
30058,45231,4,220,0,5
30058,45231,4,230,0,5
30058,45411,6,1,0,5
30058,45411,4,210,0,5
