Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01843,44711,4,1,0,5
01843,44719,5,1,0,5
01843,44719,3,220,0,5
01843,48411,4,1,0,5
01843,48412,10,1,0,5
01843,48412,9,210,0,5
01843,48541,3,1,0,5
01843,51731,8,1,0,5
01843,51731,4,210,0,5
01843,52211,4,1,0,5
01843,52211,3,220,0,5
01843,52421,4,1,0,5
01843,53112,3,1,0,5
01843,53121,4,1,0,5
01843,53121,4,210,0,5
01843,53131,6,1,0,5
01843,53131,4,210,0,5
01843,53228,3,1,0,5
01843,54111,12,1,0,5
01843,54111,10,210,0,5
01843,54121,6,1,0,5
01843,54151,5,1,0,5
01843,54161,3,1,0,5
01843,55111,6,1,0,5
01843,56132,4,1,0,5
01843,56172,15,1,0,5
01843,56172,12,210,0,5
01843,56172,3,230,0,5
01843,56173,6,1,0,5
01843,56173,4,210,0,5
01843,56291,4,1,0,5
01843,62111,3,1,0,5
01843,62121,5,1,0,5
01843,62121,3,230,0,5
01843,62142,3,1,0,5
01843,62161,13,1,0,5
01843,62161,4,241,0,5
01843,62161,7,251,0,5
01843,62411,3,1,0,5
01843,62412,3,1,0,5
01843,62419,4,1,0,5
01843,62441,8,1,0,5
01843,72251,48,1,0,5
01843,72251,13,210,0,5
01843,72251,13,220,0,5
01843,72251,10,230,0,5
01843,72251,11,241,0,5
01843,81111,8,1,0,5
01843,81111,6,210,0,5
01843,81112,7,1,0,5
01843,81112,5,210,0,5
01843,81211,10,1,0,5
01843,81211,10,210,0,5
01843,81231,3,1,0,5
01843,81311,8,1,0,5
01843,81311,6,210,0,5
01843,81341,6,1,0,5
01843,81341,4,230,0,5
01843,23611,8,1,0,5
01843,23611,7,210,0,5
01843,23821,4,1,0,5
01843,23821,3,210,0,5
01843,23822,9,1,0,5
01843,23822,5,210,0,5
01843,23831,3,1,0,5
01843,23899,3,1,0,5
01843,31181,4,1,0,5
01843,32311,5,1,0,5
01843,33271,4,1,0,5
01843,42383,3,1,0,5
01843,42512,4,1,0,5
01843,42512,3,210,0,5
01843,44131,4,1,0,5
01843,44132,5,1,0,5
01843,44132,3,220,0,5
01843,44419,3,1,0,5
01843,44511,14,1,0,5
01843,44511,11,210,0,5
01843,44512,9,1,0,5
01843,44512,8,210,0,5
01843,44531,6,1,0,5
01843,44531,6,210,0,5
01843,44611,3,1,0,5
