Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01843,446110,3,1,0,6
01843,447110,4,1,0,6
01843,447190,5,1,0,6
01843,447190,3,220,0,6
01843,484110,4,1,0,6
01843,484121,10,1,0,6
01843,484121,9,210,0,6
01843,485410,3,1,0,6
01843,517312,6,1,0,6
01843,517312,3,210,0,6
01843,522110,4,1,0,6
01843,522110,3,220,0,6
01843,524210,4,1,0,6
01843,531120,3,1,0,6
01843,531210,4,1,0,6
01843,531210,4,210,0,6
01843,531311,4,1,0,6
01843,541110,12,1,0,6
01843,541110,10,210,0,6
01843,541213,3,1,0,6
01843,541512,3,1,0,6
01843,551114,6,1,0,6
01843,561320,4,1,0,6
01843,561720,15,1,0,6
01843,561720,12,210,0,6
01843,561720,3,230,0,6
01843,561730,6,1,0,6
01843,561730,4,210,0,6
01843,562910,4,1,0,6
01843,621111,3,1,0,6
01843,621210,5,1,0,6
01843,621210,3,230,0,6
01843,621420,3,1,0,6
01843,621610,13,1,0,6
01843,621610,4,241,0,6
01843,621610,7,251,0,6
01843,624110,3,1,0,6
01843,624120,3,1,0,6
01843,624190,4,1,0,6
01843,624410,8,1,0,6
01843,722511,16,1,0,6
01843,722511,7,210,0,6
01843,722511,3,220,0,6
01843,722511,3,241,0,6
01843,722513,23,1,0,6
01843,722513,4,210,0,6
01843,722513,7,220,0,6
01843,722513,5,230,0,6
01843,722513,7,241,0,6
01843,722515,8,1,0,6
01843,722515,3,230,0,6
01843,811111,8,1,0,6
01843,811111,6,210,0,6
01843,811121,7,1,0,6
01843,811121,5,210,0,6
01843,812112,4,1,0,6
01843,812112,4,210,0,6
01843,812113,6,1,0,6
01843,812113,6,210,0,6
01843,812310,3,1,0,6
01843,813110,8,1,0,6
01843,813110,6,210,0,6
01843,813410,6,1,0,6
01843,813410,4,230,0,6
01843,236118,7,1,0,6
01843,236118,6,210,0,6
01843,238210,4,1,0,6
01843,238210,3,210,0,6
01843,238220,9,1,0,6
01843,238220,5,210,0,6
01843,238310,3,1,0,6
01843,238990,3,1,0,6
01843,311812,3,1,0,6
01843,323111,3,1,0,6
01843,332710,4,1,0,6
01843,423830,3,1,0,6
01843,425120,4,1,0,6
01843,425120,3,210,0,6
01843,441310,4,1,0,6
01843,441320,5,1,0,6
01843,441320,3,220,0,6
01843,444190,3,1,0,6
01843,445110,14,1,0,6
01843,445110,11,210,0,6
01843,445120,9,1,0,6
01843,445120,8,210,0,6
01843,445310,6,1,0,6
01843,445310,6,210,0,6
