Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01843,4471,9,001,0,4
01843,4471,3,210,0,4
01843,4471,5,220,0,4
01843,4481,4,001,0,4
01843,4543,3,001,0,4
01843,4841,14,001,0,4
01843,4841,10,210,0,4
01843,4854,3,001,0,4
01843,5173,8,001,0,4
01843,5173,4,210,0,4
01843,5221,6,001,0,4
01843,5221,3,220,0,4
01843,5242,4,001,0,4
01843,5311,8,001,0,4
01843,5311,6,210,0,4
01843,5312,4,001,0,4
01843,5312,4,210,0,4
01843,5313,6,001,0,4
01843,5313,4,210,0,4
01843,5321,4,001,0,4
01843,5322,4,001,0,4
01843,5411,12,001,0,4
01843,5411,10,210,0,4
01843,5412,6,001,0,4
01843,5413,5,001,0,4
01843,5415,5,001,0,4
01843,5416,4,001,0,4
01843,5416,3,210,0,4
01843,5511,6,001,0,4
01843,5613,6,001,0,4
01843,5613,3,251,0,4
01843,5617,22,001,0,4
01843,5617,17,210,0,4
01843,5617,4,230,0,4
01843,5629,5,001,0,4
01843,5629,3,230,0,4
01843,6116,4,001,0,4
01843,6116,3,210,0,4
01843,6211,3,001,0,4
01843,6212,5,001,0,4
01843,6212,3,230,0,4
01843,6213,3,001,0,4
01843,6214,6,001,0,4
01843,6214,3,220,0,4
01843,6216,13,001,0,4
01843,6216,4,241,0,4
01843,6216,7,251,0,4
01843,6241,10,001,0,4
01843,6241,3,210,0,4
01843,6241,3,241,0,4
01843,6244,8,001,0,4
01843,7225,48,001,0,4
01843,7225,13,210,0,4
01843,7225,13,220,0,4
01843,7225,10,230,0,4
01843,7225,11,241,0,4
01843,8111,16,001,0,4
01843,8111,12,210,0,4
01843,8111,3,220,0,4
01843,8121,10,001,0,4
01843,8121,10,210,0,4
01843,8123,5,001,0,4
01843,8123,3,210,0,4
01843,8129,4,001,0,4
01843,8129,3,210,0,4
01843,8131,8,001,0,4
01843,8131,6,210,0,4
01843,8134,6,001,0,4
01843,8134,4,230,0,4
01843,2361,8,001,0,4
01843,2361,7,210,0,4
01843,2371,3,001,0,4
01843,2381,3,001,0,4
01843,2381,3,210,0,4
01843,2382,13,001,0,4
01843,2382,8,210,0,4
01843,2383,8,001,0,4
01843,2383,3,210,0,4
01843,2383,3,230,0,4
01843,2389,4,001,0,4
01843,2389,3,210,0,4
01843,3118,4,001,0,4
01843,3231,6,001,0,4
01843,3327,4,001,0,4
01843,4231,3,001,0,4
01843,4236,4,001,0,4
01843,4236,3,220,0,4
01843,4238,4,001,0,4
01843,4244,3,001,0,4
01843,4251,4,001,0,4
01843,4251,3,210,0,4
01843,4411,4,001,0,4
01843,4411,4,210,0,4
01843,4413,9,001,0,4
01843,4413,3,210,0,4
01843,4413,5,220,0,4
01843,4441,4,001,0,4
01843,4451,23,001,0,4
01843,4451,19,210,0,4
01843,4451,3,220,0,4
01843,4453,6,001,0,4
01843,4453,6,210,0,4
01843,4461,4,001,0,4
