Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33470,71,10,001,0,2
33470,71,6,210,0,2
33470,72,28,001,0,2
33470,72,9,210,0,2
33470,72,4,220,0,2
33470,72,4,230,0,2
33470,72,11,241,0,2
33470,81,45,001,0,2
33470,81,34,210,0,2
33470,81,6,220,0,2
33470,81,3,230,0,2
33470,99,4,001,0,2
33470,99,4,210,0,2
33470,00,743,001,247506,2
33470,00,537,210,0,2
33470,00,102,220,0,2
33470,00,53,230,0,2
33470,00,40,241,0,2
33470,00,5,242,0,2
33470,00,5,251,0,2
33470,11,21,001,0,2
33470,11,20,210,0,2
33470,22,3,001,0,2
33470,23,197,001,0,2
33470,23,153,210,0,2
33470,23,30,220,0,2
33470,23,12,230,0,2
33470,31-33,11,001,0,2
33470,31-33,9,210,0,2
33470,42,32,001,0,2
33470,42,24,210,0,2
33470,42,4,220,0,2
33470,42,3,230,0,2
33470,44-45,52,001,0,2
33470,44-45,26,210,0,2
33470,44-45,10,220,0,2
33470,44-45,8,230,0,2
33470,44-45,5,241,0,2
33470,48-49,30,001,0,2
33470,48-49,28,210,0,2
33470,52,11,001,0,2
33470,52,9,210,0,2
33470,53,20,001,0,2
33470,53,17,210,0,2
33470,54,67,001,0,2
33470,54,58,210,0,2
33470,54,4,220,0,2
33470,54,3,230,0,2
33470,56,112,001,0,2
33470,56,82,210,0,2
33470,56,15,220,0,2
33470,56,9,230,0,2
33470,56,5,241,0,2
33470,61,4,001,0,2
33470,62,91,001,0,2
33470,62,51,210,0,2
33470,62,18,220,0,2
33470,62,10,230,0,2
33470,62,11,241,0,2
