Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33470,621340,7,210,0,6
33470,621610,4,1,0,6
33470,621610,3,210,0,6
33470,624190,3,1,0,6
33470,624190,3,210,0,6
33470,624410,5,1,0,6
33470,711219,5,1,0,6
33470,711219,4,210,0,6
33470,722511,8,1,0,6
33470,722511,4,210,0,6
33470,722513,13,1,0,6
33470,722513,3,220,0,6
33470,722513,6,241,0,6
33470,811111,5,1,0,6
33470,811111,5,210,0,6
33470,811310,4,1,0,6
33470,811310,4,210,0,6
33470,811412,3,1,0,6
33470,811412,3,210,0,6
33470,812112,5,1,0,6
33470,812910,3,1,0,6
33470,812910,3,210,0,6
33470,812990,3,1,0,6
33470,812990,3,210,0,6
33470,813110,6,1,0,6
33470,813110,3,210,0,6
33470,115210,21,1,0,6
33470,115210,20,210,0,6
33470,236115,15,1,0,6
33470,236115,11,210,0,6
33470,236118,23,1,0,6
33470,236118,20,210,0,6
33470,236118,3,220,0,6
33470,236220,4,1,0,6
33470,238110,5,1,0,6
33470,238110,3,220,0,6
33470,238140,5,1,0,6
33470,238140,5,210,0,6
33470,238160,3,1,0,6
33470,238210,21,1,0,6
33470,238210,16,210,0,6
33470,238210,3,220,0,6
33470,238220,29,1,0,6
33470,238220,25,210,0,6
33470,238290,5,1,0,6
33470,238290,4,210,0,6
33470,238310,4,1,0,6
33470,238310,3,210,0,6
33470,238320,9,1,0,6
33470,238320,9,210,0,6
33470,238330,5,1,0,6
33470,238330,5,210,0,6
33470,238340,4,1,0,6
33470,238340,3,210,0,6
33470,238350,18,1,0,6
33470,238350,16,210,0,6
33470,238390,7,1,0,6
33470,238390,6,210,0,6
33470,238910,13,1,0,6
33470,238910,7,210,0,6
33470,238910,4,220,0,6
33470,238990,18,1,0,6
33470,238990,11,210,0,6
33470,238990,5,220,0,6
33470,423830,5,1,0,6
33470,423830,5,210,0,6
33470,424930,8,1,0,6
33470,424930,3,210,0,6
33470,424930,3,230,0,6
33470,424990,3,1,0,6
33470,424990,3,210,0,6
33470,441310,4,1,0,6
33470,444220,6,1,0,6
33470,444220,3,230,0,6
33470,445110,4,1,0,6
33470,446110,4,1,0,6
33470,447110,5,1,0,6
33470,447110,3,230,0,6
33470,454110,5,1,0,6
33470,454110,5,210,0,6
33470,454390,4,1,0,6
33470,454390,3,210,0,6
33470,484110,12,1,0,6
33470,484110,10,210,0,6
33470,484121,3,1,0,6
33470,484121,3,210,0,6
33470,484220,6,1,0,6
33470,484220,6,210,0,6
33470,531210,11,1,0,6
33470,531210,10,210,0,6
33470,541110,4,1,0,6
33470,541110,4,210,0,6
33470,541219,3,1,0,6
33470,541219,3,210,0,6
33470,541512,7,1,0,6
33470,541512,7,210,0,6
33470,541611,6,1,0,6
33470,541611,3,210,0,6
33470,541613,4,1,0,6
33470,541613,4,210,0,6
33470,541618,5,1,0,6
33470,541618,5,210,0,6
33470,541690,3,1,0,6
33470,541690,3,210,0,6
33470,541940,10,1,0,6
33470,541940,5,210,0,6
33470,541990,3,1,0,6
33470,541990,3,210,0,6
33470,561710,6,1,0,6
33470,561710,6,210,0,6
33470,561720,10,1,0,6
33470,561720,10,210,0,6
33470,561730,62,1,0,6
33470,561730,38,210,0,6
33470,561730,11,220,0,6
33470,561730,7,230,0,6
33470,561730,5,241,0,6
33470,561790,13,1,0,6
33470,561790,10,210,0,6
33470,621111,48,1,0,6
33470,621111,20,210,0,6
33470,621111,12,220,0,6
33470,621111,8,230,0,6
33470,621111,8,241,0,6
33470,621340,7,1,0,6
