Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33470,6214,5,1,0,4
33470,6215,3,1,0,4
33470,6215,3,210,0,4
33470,6216,4,1,0,4
33470,6216,3,210,0,4
33470,6233,3,1,0,4
33470,6233,3,210,0,4
33470,6241,4,1,0,4
33470,6241,4,210,0,4
33470,6244,5,1,0,4
33470,7223,3,1,0,4
33470,7223,3,210,0,4
33470,7225,23,1,0,4
33470,7225,6,210,0,4
33470,7225,3,220,0,4
33470,7112,5,1,0,4
33470,7112,4,210,0,4
33470,7225,4,230,0,4
33470,7225,10,241,0,4
33470,8111,9,1,0,4
33470,8111,9,210,0,4
33470,8113,4,1,0,4
33470,8113,4,210,0,4
33470,8114,8,1,0,4
33470,8114,7,210,0,4
33470,8121,7,1,0,4
33470,8121,4,210,0,4
33470,8129,7,1,0,4
33470,8129,6,210,0,4
33470,8131,6,1,0,4
33470,8131,3,210,0,4
33470,1152,21,1,0,4
33470,1152,20,210,0,4
33470,2361,40,1,0,4
33470,2361,32,210,0,4
33470,2361,6,220,0,4
33470,2362,5,1,0,4
33470,2381,17,1,0,4
33470,2381,13,210,0,4
33470,2381,4,220,0,4
33470,2382,55,1,0,4
33470,2382,45,210,0,4
33470,2382,6,220,0,4
33470,2382,3,230,0,4
33470,2383,47,1,0,4
33470,2383,42,210,0,4
33470,2383,3,220,0,4
33470,2389,31,1,0,4
33470,2389,18,210,0,4
33470,2389,9,220,0,4
33470,2389,3,230,0,4
33470,4238,8,1,0,4
33470,4238,8,210,0,4
33470,4249,11,1,0,4
33470,4249,6,210,0,4
33470,4249,3,230,0,4
33470,4413,5,1,0,4
33470,4441,4,1,0,4
33470,4442,7,1,0,4
33470,4442,3,230,0,4
33470,4451,5,1,0,4
33470,4461,6,1,0,4
33470,4461,4,210,0,4
33470,4471,5,1,0,4
33470,4471,3,230,0,4
33470,4481,3,1,0,4
33470,4481,3,210,0,4
33470,4539,4,1,0,4
33470,4541,5,1,0,4
33470,4541,5,210,0,4
33470,4543,4,1,0,4
33470,4543,3,210,0,4
33470,4841,16,1,0,4
33470,4841,14,210,0,4
33470,4842,8,1,0,4
33470,4842,8,210,0,4
33470,5242,6,1,0,4
33470,5242,5,210,0,4
33470,5312,11,1,0,4
33470,5312,10,210,0,4
33470,5313,4,1,0,4
33470,5313,3,210,0,4
33470,5411,5,1,0,4
33470,5411,5,210,0,4
33470,5412,5,1,0,4
33470,5412,5,210,0,4
33470,5413,7,1,0,4
33470,5413,6,210,0,4
33470,5414,3,1,0,4
33470,5414,3,210,0,4
33470,5415,9,1,0,4
33470,5415,9,210,0,4
33470,5416,21,1,0,4
33470,5416,18,210,0,4
33470,5419,15,1,0,4
33470,5419,10,210,0,4
33470,5613,4,1,0,4
33470,5613,4,210,0,4
33470,5616,4,1,0,4
33470,5616,3,210,0,4
33470,5617,92,1,0,4
33470,5617,65,210,0,4
33470,5617,13,220,0,4
33470,5617,8,230,0,4
33470,5617,5,241,0,4
33470,5619,3,1,0,4
33470,5619,3,210,0,4
33470,5629,3,1,0,4
33470,6211,48,1,0,4
33470,6211,20,210,0,4
33470,6211,12,220,0,4
33470,6211,8,230,0,4
33470,6211,8,241,0,4
33470,6213,12,210,0,4
33470,6213,12,1,0,4
