Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33470,623,5,1,0,3
33470,623,3,210,0,3
33470,624,9,1,0,3
33470,624,6,210,0,3
33470,711,7,1,0,3
33470,711,6,210,0,3
33470,722,26,1,0,3
33470,722,9,210,0,3
33470,722,3,220,0,3
33470,722,4,230,0,3
33470,722,10,241,0,3
33470,811,22,1,0,3
33470,811,20,210,0,3
33470,812,14,1,0,3
33470,812,10,210,0,3
33470,813,9,1,0,3
33470,813,4,210,0,3
33470,115,21,1,0,3
33470,115,20,210,0,3
33470,221,3,1,0,3
33470,236,45,1,0,3
33470,236,34,210,0,3
33470,236,8,220,0,3
33470,236,3,230,0,3
33470,238,150,1,0,3
33470,238,118,210,0,3
33470,238,22,220,0,3
33470,238,8,230,0,3
33470,337,3,1,0,3
33470,337,3,210,0,3
33470,423,15,1,0,3
33470,423,14,210,0,3
33470,424,15,1,0,3
33470,424,9,210,0,3
33470,424,3,230,0,3
33470,441,5,1,0,3
33470,444,11,1,0,3
33470,444,4,220,0,3
33470,444,4,230,0,3
33470,444,3,241,0,3
33470,445,6,1,0,3
33470,445,3,210,0,3
33470,446,6,1,0,3
33470,446,4,210,0,3
33470,447,5,1,0,3
33470,447,3,230,0,3
33470,448,3,1,0,3
33470,448,3,210,0,3
33470,453,5,1,0,3
33470,453,3,210,0,3
33470,454,9,1,0,3
33470,454,8,210,0,3
33470,484,24,1,0,3
33470,484,22,210,0,3
33470,488,4,1,0,3
33470,488,4,210,0,3
33470,523,3,1,0,3
33470,523,3,210,0,3
33470,524,6,1,0,3
33470,524,5,210,0,3
33470,531,17,1,0,3
33470,531,15,210,0,3
33470,532,3,1,0,3
33470,541,67,1,0,3
33470,541,58,210,0,3
33470,541,4,220,0,3
33470,541,3,230,0,3
33470,561,107,1,0,3
33470,561,79,210,0,3
33470,561,14,220,0,3
33470,561,8,230,0,3
33470,561,5,241,0,3
33470,562,5,1,0,3
33470,562,3,210,0,3
33470,611,4,1,0,3
33470,621,76,1,0,3
33470,621,42,210,0,3
33470,621,15,220,0,3
33470,621,9,230,0,3
33470,621,10,241,0,3
