Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76901,236,15,1,0,3
76901,236,12,210,0,3
76901,237,10,1,0,3
76901,237,8,210,0,3
76901,238,49,1,0,3
76901,238,30,210,0,3
76901,238,10,220,0,3
76901,238,7,230,0,3
76901,323,5,1,0,3
76901,323,3,210,0,3
76901,332,3,1,0,3
76901,423,17,1,0,3
76901,423,5,210,0,3
76901,423,8,220,0,3
76901,423,3,230,0,3
76901,424,9,1,0,3
76901,424,8,210,0,3
76901,441,17,1,0,3
76901,441,3,210,0,3
76901,441,4,220,0,3
76901,441,4,230,0,3
76901,441,3,241,0,3
76901,442,8,1,0,3
76901,442,5,210,0,3
76901,444,8,1,0,3
76901,444,3,210,0,3
76901,444,3,220,0,3
76901,445,11,1,0,3
76901,445,6,220,0,3
76901,446,6,1,0,3
76901,446,3,210,0,3
76901,447,13,1,0,3
76901,447,4,210,0,3
76901,447,3,220,0,3
76901,447,4,230,0,3
76901,448,9,1,0,3
76901,448,5,210,0,3
76901,448,4,220,0,3
76901,451,7,1,0,3
76901,451,3,220,0,3
76901,452,6,1,0,3
76901,452,3,220,0,3
76901,453,8,1,0,3
76901,453,3,210,0,3
76901,453,3,220,0,3
76901,454,5,1,0,3
76901,454,4,210,0,3
76901,484,16,1,0,3
76901,484,13,210,0,3
76901,488,5,1,0,3
76901,488,5,210,0,3
76901,511,3,1,0,3
76901,517,8,1,0,3
76901,517,3,230,0,3
76901,522,19,1,0,3
76901,522,12,210,0,3
76901,522,4,220,0,3
76901,523,7,1,0,3
76901,523,5,210,0,3
76901,524,18,1,0,3
76901,524,17,210,0,3
76901,531,18,1,0,3
76901,531,16,210,0,3
76901,532,10,1,0,3
76901,532,4,220,0,3
76901,532,4,230,0,3
76901,541,22,210,0,3
76901,541,38,1,0,3
76901,541,6,220,0,3
76901,541,8,230,0,3
76901,561,3,220,0,3
76901,561,18,1,0,3
76901,561,12,210,0,3
76901,611,5,1,0,3
76901,621,32,1,0,3
76901,621,15,210,0,3
76901,621,6,220,0,3
76901,621,5,230,0,3
76901,621,5,241,0,3
76901,623,14,1,0,3
76901,623,4,220,0,3
76901,623,3,230,0,3
76901,623,5,242,0,3
76901,624,7,1,0,3
76901,624,3,230,0,3
76901,713,4,1,0,3
76901,713,3,210,0,3
76901,721,12,1,0,3
76901,721,3,210,0,3
76901,721,4,230,0,3
76901,721,4,241,0,3
76901,722,56,1,0,3
76901,722,7,210,0,3
76901,722,13,220,0,3
76901,722,11,230,0,3
76901,722,17,241,0,3
76901,722,7,242,0,3
76901,811,26,1,0,3
76901,811,12,210,0,3
76901,811,9,220,0,3
76901,811,5,241,0,3
76901,812,30,1,0,3
76901,812,22,210,0,3
76901,812,4,220,0,3
76901,813,20,1,0,3
76901,813,9,210,0,3
76901,813,5,220,0,3
76901,813,3,230,0,3
76901,813,3,241,0,3
76901,211,3,1,0,3
76901,213,7,1,0,3
76901,213,3,241,0,3
