Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76901,23611,11,1,0,5
76901,23611,9,210,0,5
76901,23622,3,1,0,5
76901,23711,3,1,0,5
76901,23721,5,1,0,5
76901,23721,4,210,0,5
76901,23816,3,1,0,5
76901,23821,10,1,0,5
76901,23821,5,210,0,5
76901,23821,3,220,0,5
76901,23822,15,1,0,5
76901,23822,10,210,0,5
76901,23822,3,230,0,5
76901,23832,3,1,0,5
76901,23832,3,210,0,5
76901,23891,4,1,0,5
76901,32311,5,1,0,5
76901,32311,3,210,0,5
76901,42383,6,1,0,5
76901,42383,3,210,0,5
76901,44111,4,1,0,5
76901,44131,9,1,0,5
76901,44131,4,220,0,5
76901,44131,4,230,0,5
76901,44211,5,1,0,5
76901,44211,3,210,0,5
76901,44221,3,1,0,5
76901,44419,3,1,0,5
76901,44511,4,1,0,5
76901,44531,5,1,0,5
76901,44531,5,220,0,5
76901,44711,13,1,0,5
76901,44711,4,210,0,5
76901,44711,3,220,0,5
76901,44711,4,230,0,5
76901,44812,3,1,0,5
76901,44814,3,1,0,5
76901,44814,3,220,0,5
76901,45111,5,1,0,5
76901,45111,3,220,0,5
76901,45231,5,1,0,5
76901,45231,3,220,0,5
76901,45331,3,1,0,5
76901,45399,4,1,0,5
76901,45439,3,1,0,5
76901,48411,4,1,0,5
76901,48411,3,210,0,5
76901,48412,7,1,0,5
76901,48412,5,210,0,5
76901,51731,8,1,0,5
76901,51731,3,230,0,5
76901,52211,5,1,0,5
76901,52229,10,1,0,5
76901,52229,8,210,0,5
76901,52239,3,1,0,5
76901,52392,3,1,0,5
76901,52421,18,1,0,5
76901,52421,17,210,0,5
76901,53111,4,1,0,5
76901,53111,4,210,0,5
76901,53119,3,1,0,5
76901,53119,3,210,0,5
76901,53131,5,1,0,5
76901,53131,3,210,0,5
76901,54111,4,1,0,5
76901,54111,4,210,0,5
76901,54121,14,1,0,5
76901,54121,6,210,0,5
76901,54121,3,220,0,5
76901,54121,4,230,0,5
76901,54161,4,1,0,5
76901,54161,3,210,0,5
76901,54169,3,1,0,5
76901,54169,3,210,0,5
76901,54194,3,1,0,5
76901,56173,5,1,0,5
76901,56173,4,210,0,5
76901,61111,3,1,0,5
76901,62121,12,1,0,5
76901,62121,4,210,0,5
76901,62121,3,220,0,5
76901,62121,4,230,0,5
76901,62132,3,1,0,5
76901,62149,4,1,0,5
76901,62311,4,1,0,5
76901,62311,3,242,0,5
76901,62321,6,1,0,5
76901,62321,3,220,0,5
76901,62441,5,1,0,5
76901,72111,12,1,0,5
76901,72111,3,210,0,5
76901,72111,4,230,0,5
76901,72111,4,241,0,5
76901,72241,5,1,0,5
76901,72251,48,1,0,5
76901,72251,6,210,0,5
76901,72251,9,220,0,5
76901,72251,9,230,0,5
76901,72251,16,241,0,5
76901,72251,7,242,0,5
76901,81111,9,1,0,5
76901,81111,4,210,0,5
76901,81111,5,220,0,5
76901,81112,7,1,0,5
76901,81112,3,220,0,5
76901,81119,8,1,0,5
76901,81119,4,210,0,5
76901,81119,3,241,0,5
76901,81211,12,1,0,5
76901,81211,9,210,0,5
76901,81221,3,1,0,5
76901,81232,5,1,0,5
76901,81232,3,210,0,5
76901,81291,5,1,0,5
76901,81291,4,210,0,5
76901,81311,16,1,0,5
76901,81311,6,210,0,5
76901,81311,4,220,0,5
76901,81311,3,230,0,5
76901,81311,3,241,0,5
76901,21112,3,1,0,5
76901,21311,7,1,0,5
76901,21311,3,241,0,5
