Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08759,236,14,001,0,3
08759,236,11,210,0,3
08759,238,28,001,0,3
08759,238,21,210,0,3
08759,238,3,230,0,3
08759,423,3,001,0,3
08759,445,13,001,0,3
08759,445,6,210,0,3
08759,445,3,220,0,3
08759,445,3,230,0,3
08759,446,10,001,0,3
08759,446,3,210,0,3
08759,446,3,220,0,3
08759,446,3,241,0,3
08759,447,3,001,0,3
08759,453,3,001,0,3
08759,453,3,210,0,3
08759,484,7,001,0,3
08759,484,7,210,0,3
08759,488,3,001,0,3
08759,488,3,210,0,3
08759,522,12,001,0,3
08759,522,6,220,0,3
08759,522,4,230,0,3
08759,523,4,001,0,3
08759,531,15,001,0,3
08759,531,10,210,0,3
08759,531,3,220,0,3
08759,541,15,001,0,3
08759,541,7,210,0,3
08759,541,5,220,0,3
08759,561,17,001,0,3
08759,561,14,210,0,3
08759,621,39,001,0,3
08759,621,17,210,0,3
08759,621,12,220,0,3
08759,621,4,230,0,3
08759,621,5,241,0,3
08759,623,7,001,0,3
08759,623,5,251,0,3
08759,624,9,001,0,3
08759,624,4,210,0,3
08759,722,23,001,0,3
08759,722,13,210,0,3
08759,722,4,230,0,3
08759,722,3,241,0,3
08759,812,17,001,0,3
08759,812,9,210,0,3
08759,812,4,220,0,3
08759,812,3,230,0,3
08759,813,24,001,0,3
08759,813,7,210,0,3
08759,813,10,220,0,3
08759,813,5,230,0,3
