Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08759,236115,3,1,0,6
08759,236115,3,210,0,6
08759,236118,7,1,0,6
08759,236118,6,210,0,6
08759,236220,3,1,0,6
08759,238210,6,1,0,6
08759,238210,4,210,0,6
08759,238220,9,1,0,6
08759,238220,7,210,0,6
08759,238990,3,1,0,6
08759,238990,3,210,0,6
08759,445120,3,1,0,6
08759,445120,3,210,0,6
08759,445310,5,1,0,6
08759,446110,6,1,0,6
08759,446110,3,241,0,6
08759,447110,3,1,0,6
08759,484110,4,1,0,6
08759,484110,4,210,0,6
08759,522110,9,1,0,6
08759,522110,4,220,0,6
08759,522110,3,230,0,6
08759,523120,4,1,0,6
08759,531110,5,1,0,6
08759,531110,3,210,0,6
08759,531210,4,1,0,6
08759,531210,4,210,0,6
08759,531311,3,1,0,6
08759,541213,3,1,0,6
08759,561720,4,1,0,6
08759,561720,4,210,0,6
08759,561730,9,1,0,6
08759,561730,8,210,0,6
08759,621111,9,1,0,6
08759,621111,4,210,0,6
08759,621111,3,220,0,6
08759,621210,8,1,0,6
08759,621210,4,210,0,6
08759,621210,4,220,0,6
08759,621340,8,1,0,6
08759,621340,3,210,0,6
08759,621340,3,230,0,6
08759,621391,4,1,0,6
08759,621610,4,1,0,6
08759,623110,3,1,0,6
08759,623110,3,251,0,6
08759,624120,3,1,0,6
08759,722511,10,1,0,6
08759,722511,3,210,0,6
08759,722511,3,230,0,6
08759,722513,8,1,0,6
08759,722513,7,210,0,6
08759,812112,7,1,0,6
08759,812112,3,220,0,6
08759,812113,4,1,0,6
08759,812113,4,210,0,6
08759,812210,4,1,0,6
08759,812210,3,210,0,6
08759,813110,9,1,0,6
08759,813110,5,220,0,6
08759,813990,14,1,0,6
08759,813990,5,210,0,6
08759,813990,4,220,0,6
08759,813990,4,230,0,6
