Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08759,2361,11,1,0,4
08759,2361,9,210,0,4
08759,2362,3,1,0,4
08759,2382,17,1,0,4
08759,2382,12,210,0,4
08759,2382,3,230,0,4
08759,2383,5,1,0,4
08759,2383,4,210,0,4
08759,2389,4,1,0,4
08759,2389,4,210,0,4
08759,4451,5,1,0,4
08759,4451,3,210,0,4
08759,4452,3,1,0,4
08759,4453,5,1,0,4
08759,4461,10,1,0,4
08759,4461,3,210,0,4
08759,4461,3,220,0,4
08759,4461,3,241,0,4
08759,4471,3,1,0,4
08759,4841,6,1,0,4
08759,4841,6,210,0,4
08759,5221,12,1,0,4
08759,5221,6,220,0,4
08759,5221,4,230,0,4
08759,5231,4,1,0,4
08759,5311,7,1,0,4
08759,5311,4,210,0,4
08759,5311,3,220,0,4
08759,5312,4,1,0,4
08759,5312,4,210,0,4
08759,5313,4,1,0,4
08759,5412,5,1,0,4
08759,5412,3,220,0,4
08759,5419,3,1,0,4
08759,5617,14,1,0,4
08759,5617,13,210,0,4
08759,6211,9,1,0,4
08759,6211,4,210,0,4
08759,6211,3,220,0,4
08759,6212,8,1,0,4
08759,6212,4,210,0,4
08759,6212,4,220,0,4
08759,6213,14,1,0,4
08759,6213,7,210,0,4
08759,6213,3,220,0,4
08759,6213,3,230,0,4
08759,6214,3,1,0,4
08759,6216,4,1,0,4
08759,6231,3,1,0,4
08759,6231,3,251,0,4
08759,6241,3,1,0,4
08759,6242,3,1,0,4
08759,7223,3,1,0,4
08759,7225,20,1,0,4
08759,7225,11,210,0,4
08759,7225,4,230,0,4
08759,8121,11,1,0,4
08759,8121,5,210,0,4
08759,8121,3,220,0,4
08759,8122,5,1,0,4
08759,8122,3,210,0,4
08759,8131,9,1,0,4
08759,8131,5,220,0,4
08759,8139,15,1,0,4
08759,8139,5,210,0,4
08759,8139,5,220,0,4
08759,8139,4,230,0,4
