Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64504,238,12,1,0,3
64504,238,4,210,0,3
64504,238,5,220,0,3
64504,311,8,1,0,3
64504,311,3,251,0,3
64504,325,4,1,0,3
64504,423,4,1,0,3
64504,424,7,1,0,3
64504,424,3,210,0,3
64504,424,3,241,0,3
64504,441,4,1,0,3
64504,441,3,210,0,3
64504,447,4,1,0,3
64504,454,3,1,0,3
64504,454,3,210,0,3
64504,484,8,1,0,3
64504,484,3,210,0,3
64504,484,3,241,0,3
64504,493,3,1,0,3
64504,493,3,241,0,3
64504,522,3,1,0,3
64504,524,6,1,0,3
64504,524,6,210,0,3
64504,531,8,1,0,3
64504,531,7,210,0,3
64504,532,4,1,0,3
64504,541,5,1,0,3
64504,561,7,1,0,3
64504,561,3,210,0,3
64504,621,3,1,0,3
64504,624,9,1,0,3
64504,624,7,210,0,3
64504,722,15,1,0,3
64504,722,7,210,0,3
64504,722,4,241,0,3
64504,811,6,1,0,3
64504,811,4,210,0,3
64504,813,11,1,0,3
64504,813,7,210,0,3
