Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64504,00,168,1,317614,2
64504,00,80,210,0,2
64504,00,27,220,0,2
64504,00,9,251,0,2
64504,00,21,230,0,2
64504,00,24,241,0,2
64504,00,4,242,0,2
64504,23,14,1,0,2
64504,23,6,210,0,2
64504,23,5,220,0,2
64504,31-33,20,1,0,2
64504,31-33,3,241,0,2
64504,31-33,8,251,0,2
64504,42,11,1,0,2
64504,42,4,210,0,2
64504,42,3,241,0,2
64504,44-45,19,1,0,2
64504,44-45,9,210,0,2
64504,44-45,3,220,0,2
64504,44-45,5,230,0,2
64504,48-49,16,1,0,2
64504,48-49,4,210,0,2
64504,48-49,4,230,0,2
64504,48-49,6,241,0,2
64504,52,9,1,0,2
64504,52,7,210,0,2
64504,53,12,1,0,2
64504,53,9,210,0,2
64504,54,5,1,0,2
64504,56,9,1,0,2
64504,56,4,210,0,2
64504,62,12,1,0,2
64504,62,9,210,0,2
64504,72,15,1,0,2
64504,72,7,210,0,2
64504,72,4,241,0,2
64504,81,19,1,0,2
64504,81,12,210,0,2
64504,81,4,220,0,2
