Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64504,2382,4,1,0,4
64504,2383,4,1,0,4
64504,3111,3,1,0,4
64504,3112,3,1,0,4
64504,4245,3,1,0,4
64504,4471,4,1,0,4
64504,4841,6,1,0,4
64504,4931,3,1,0,4
64504,4931,3,241,0,4
64504,5242,5,1,0,4
64504,5242,5,210,0,4
64504,5311,5,1,0,4
64504,5311,4,210,0,4
64504,5419,4,1,0,4
64504,5617,5,1,0,4
64504,6241,6,1,0,4
64504,6241,5,210,0,4
64504,7223,3,1,0,4
64504,7225,10,1,0,4
64504,7225,3,210,0,4
64504,7225,3,241,0,4
64504,8111,6,1,0,4
64504,8111,4,210,0,4
64504,8131,8,1,0,4
64504,8131,5,210,0,4
