Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71635,551,3,1,0,3
71635,551,3,230,0,3
71635,561,6,1,0,3
71635,561,3,210,0,3
71635,621,12,1,0,3
71635,621,3,210,0,3
71635,621,3,220,0,3
71635,621,6,230,0,3
71635,623,5,1,0,3
71635,624,9,1,0,3
71635,624,3,210,0,3
71635,624,3,220,0,3
71635,713,3,1,0,3
71635,713,3,210,0,3
71635,721,3,1,0,3
71635,722,21,1,0,3
71635,722,8,210,0,3
71635,722,3,220,0,3
71635,722,5,230,0,3
71635,722,4,241,0,3
71635,811,6,1,0,3
71635,811,3,220,0,3
71635,812,3,1,0,3
71635,813,19,1,0,3
71635,813,12,210,0,3
71635,813,4,220,0,3
71635,113,3,1,0,3
71635,236,5,1,0,3
71635,238,8,1,0,3
71635,238,3,230,0,3
71635,322,4,1,0,3
71635,323,3,1,0,3
71635,323,3,210,0,3
71635,325,3,1,0,3
71635,327,4,1,0,3
71635,327,4,210,0,3
71635,332,6,1,0,3
71635,423,7,1,0,3
71635,423,4,210,0,3
71635,441,9,1,0,3
71635,441,6,220,0,3
71635,444,4,1,0,3
71635,446,3,1,0,3
71635,447,7,1,0,3
71635,447,4,220,0,3
71635,448,7,1,0,3
71635,448,3,210,0,3
71635,448,3,220,0,3
71635,452,5,1,0,3
71635,452,3,220,0,3
71635,453,3,1,0,3
71635,454,3,1,0,3
71635,484,5,1,0,3
71635,488,4,1,0,3
71635,517,3,1,0,3
71635,522,6,1,0,3
71635,522,3,210,0,3
71635,524,6,1,0,3
71635,524,5,210,0,3
71635,532,3,1,0,3
71635,541,14,1,0,3
71635,541,12,210,0,3
