Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71635,5511,3,001,0,4
71635,5511,3,230,0,4
71635,5617,5,001,0,4
71635,6213,4,001,0,4
71635,6214,3,001,0,4
71635,6231,3,001,0,4
71635,6241,3,001,0,4
71635,6244,4,001,0,4
71635,7139,3,001,0,4
71635,7139,3,210,0,4
71635,7211,3,001,0,4
71635,7225,20,001,0,4
71635,7225,7,210,0,4
71635,7225,3,220,0,4
71635,7225,5,230,0,4
71635,7225,4,241,0,4
71635,8111,5,001,0,4
71635,8111,3,220,0,4
71635,8131,14,001,0,4
71635,8131,9,210,0,4
71635,8131,3,220,0,4
71635,8139,5,001,0,4
71635,8139,3,210,0,4
71635,1133,3,001,0,4
71635,2362,4,001,0,4
71635,2382,5,001,0,4
71635,2389,3,001,0,4
71635,3222,3,001,0,4
71635,3231,3,001,0,4
71635,3231,3,210,0,4
71635,3273,4,001,0,4
71635,3273,4,210,0,4
71635,3327,4,001,0,4
71635,4238,3,001,0,4
71635,4413,7,001,0,4
71635,4413,6,220,0,4
71635,4441,3,001,0,4
71635,4461,3,001,0,4
71635,4471,7,001,0,4
71635,4471,4,220,0,4
71635,4481,5,001,0,4
71635,4523,5,001,0,4
71635,4523,3,220,0,4
71635,4841,3,001,0,4
71635,5173,3,001,0,4
71635,5221,6,001,0,4
71635,5221,3,210,0,4
71635,5242,6,001,0,4
71635,5242,5,210,0,4
71635,5322,3,001,0,4
71635,5411,5,001,0,4
71635,5411,4,210,0,4
71635,5412,5,001,0,4
71635,5412,4,210,0,4
