Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75092,236115,3,1,0,6
75092,238210,4,1,0,6
75092,238220,5,1,0,6
75092,238220,3,230,0,6
75092,425120,3,1,0,6
75092,425120,3,210,0,6
75092,441120,3,1,0,6
75092,446110,3,1,0,6
75092,447110,5,1,0,6
75092,448120,3,1,0,6
75092,452319,5,1,0,6
75092,452319,4,220,0,6
75092,484122,5,1,0,6
75092,522110,5,1,0,6
75092,523920,3,1,0,6
75092,524210,13,1,0,6
75092,524210,11,210,0,6
75092,531110,12,1,0,6
75092,531110,8,210,0,6
75092,531110,4,220,0,6
75092,531210,6,1,0,6
75092,531210,6,210,0,6
75092,541110,5,1,0,6
75092,541110,5,210,0,6
75092,541940,4,1,0,6
75092,561720,3,1,0,6
75092,561730,5,1,0,6
75092,561730,3,210,0,6
75092,621111,48,1,0,6
75092,621111,31,210,0,6
75092,621111,10,220,0,6
75092,621111,5,230,0,6
75092,621210,13,1,0,6
75092,621210,3,210,0,6
75092,621210,7,220,0,6
75092,621498,3,1,0,6
75092,621610,9,1,0,6
75092,621610,3,210,0,6
75092,621610,3,230,0,6
75092,622110,3,1,0,6
75092,623210,6,1,0,6
75092,623210,4,210,0,6
75092,624410,5,1,0,6
75092,722511,6,1,0,6
75092,722513,10,1,0,6
75092,722513,4,210,0,6
75092,722513,3,241,0,6
75092,812990,3,1,0,6
75092,812990,3,210,0,6
75092,813110,18,1,0,6
75092,813110,7,210,0,6
75092,813110,6,220,0,6
75092,813110,5,230,0,6
