Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75092,23611,4,1,0,5
75092,23611,3,220,0,5
75092,23821,4,1,0,5
75092,23822,5,1,0,5
75092,23822,3,230,0,5
75092,42512,3,1,0,5
75092,42512,3,210,0,5
75092,44112,3,1,0,5
75092,44611,3,1,0,5
75092,44711,5,1,0,5
75092,44812,3,1,0,5
75092,45231,7,1,0,5
75092,45231,4,220,0,5
75092,48412,7,1,0,5
75092,48412,3,230,0,5
75092,51731,3,1,0,5
75092,52211,5,1,0,5
75092,52229,4,1,0,5
75092,52392,3,1,0,5
75092,52421,13,1,0,5
75092,52421,11,210,0,5
75092,53111,12,1,0,5
75092,53111,8,210,0,5
75092,53111,4,220,0,5
75092,53121,6,1,0,5
75092,53121,6,210,0,5
75092,53131,4,1,0,5
75092,53131,3,210,0,5
75092,54111,5,1,0,5
75092,54111,5,210,0,5
75092,54161,5,1,0,5
75092,54161,5,210,0,5
75092,54194,4,1,0,5
75092,56172,3,1,0,5
75092,56173,5,1,0,5
75092,56173,3,210,0,5
75092,62111,49,1,0,5
75092,62111,32,210,0,5
75092,62111,10,220,0,5
75092,62111,5,230,0,5
75092,62121,13,1,0,5
75092,62121,3,210,0,5
75092,62121,7,220,0,5
75092,62149,5,1,0,5
75092,62151,3,1,0,5
75092,62161,9,1,0,5
75092,62161,3,210,0,5
75092,62161,3,230,0,5
75092,62211,3,1,0,5
75092,62321,6,1,0,5
75092,62321,4,210,0,5
75092,62441,5,1,0,5
75092,72251,19,1,0,5
75092,72251,7,210,0,5
75092,72251,3,220,0,5
75092,72251,4,241,0,5
75092,72251,3,242,0,5
75092,81299,3,1,0,5
75092,81299,3,210,0,5
75092,81311,18,1,0,5
75092,81311,7,210,0,5
75092,81311,6,220,0,5
75092,81311,5,230,0,5
