Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75092,00,408,1,228828,2
75092,00,202,210,0,2
75092,00,83,220,0,2
75092,00,65,230,0,2
75092,00,36,241,0,2
75092,00,13,242,0,2
75092,00,7,251,0,2
75092,21,3,1,0,2
75092,23,27,1,0,2
75092,23,7,210,0,2
75092,23,8,220,0,2
75092,23,8,230,0,2
75092,23,4,241,0,2
75092,31-33,4,241,0,2
75092,31-33,22,1,0,2
75092,31-33,5,210,0,2
75092,31-33,4,220,0,2
75092,31-33,5,230,0,2
75092,31-33,3,251,0,2
75092,42,18,1,0,2
75092,42,11,210,0,2
75092,42,3,230,0,2
75092,44-45,53,1,0,2
75092,44-45,22,210,0,2
75092,44-45,13,220,0,2
75092,44-45,8,230,0,2
75092,44-45,3,241,0,2
75092,44-45,4,242,0,2
75092,48-49,10,1,0,2
75092,48-49,3,210,0,2
75092,48-49,3,230,0,2
75092,51,4,1,0,2
75092,52,27,1,0,2
75092,52,18,210,0,2
75092,52,7,220,0,2
75092,53,29,1,0,2
75092,53,21,210,0,2
75092,53,7,220,0,2
75092,54,21,1,0,2
75092,54,17,210,0,2
75092,54,3,230,0,2
75092,56,19,1,0,2
75092,56,10,210,0,2
75092,56,4,220,0,2
75092,56,4,230,0,2
75092,62,111,1,0,2
75092,62,56,210,0,2
75092,62,23,220,0,2
75092,62,17,230,0,2
75092,62,10,241,0,2
75092,71,3,1,0,2
75092,72,24,1,0,2
75092,72,10,210,0,2
75092,72,3,220,0,2
75092,72,4,230,0,2
75092,72,4,241,0,2
75092,72,3,242,0,2
75092,81,34,1,0,2
75092,81,17,210,0,2
75092,81,9,220,0,2
75092,81,7,230,0,2
