Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60656,5511,3,1,0,4
60656,5613,4,1,0,4
60656,5615,3,1,0,4
60656,5617,21,1,0,4
60656,5617,16,210,0,4
60656,5617,3,220,0,4
60656,6211,8,1,0,4
60656,6211,7,210,0,4
60656,6212,11,1,0,4
60656,6212,6,210,0,4
60656,6212,3,220,0,4
60656,6213,10,1,0,4
60656,6213,8,210,0,4
60656,6214,6,1,0,4
60656,6214,3,230,0,4
60656,6216,8,1,0,4
60656,6216,3,241,0,4
60656,7139,5,1,0,4
60656,7139,3,210,0,4
60656,7224,3,1,0,4
60656,7225,22,1,0,4
60656,7225,12,210,0,4
60656,7225,3,220,0,4
60656,7225,3,230,0,4
60656,7225,4,241,0,4
60656,8111,7,1,0,4
60656,8111,5,210,0,4
60656,8121,14,1,0,4
60656,8121,13,210,0,4
60656,8129,4,1,0,4
60656,8129,3,210,0,4
60656,8131,9,1,0,4
60656,8131,5,210,0,4
60656,8139,3,1,0,4
60656,2361,58,1,0,4
60656,2361,57,210,0,4
60656,2362,4,1,0,4
60656,2381,7,1,0,4
60656,2381,6,210,0,4
60656,2382,23,1,0,4
60656,2382,20,210,0,4
60656,2382,3,220,0,4
60656,2383,16,1,0,4
60656,2383,15,210,0,4
60656,2389,8,1,0,4
60656,2389,4,210,0,4
60656,3118,3,1,0,4
60656,4244,3,1,0,4
60656,4413,3,1,0,4
60656,4413,3,230,0,4
60656,4451,5,1,0,4
60656,4453,3,1,0,4
60656,4453,3,210,0,4
60656,4461,7,1,0,4
60656,4461,3,241,0,4
60656,4471,3,1,0,4
60656,4481,8,1,0,4
60656,4481,5,210,0,4
60656,4541,3,1,0,4
60656,4541,3,210,0,4
60656,4542,3,1,0,4
60656,4542,3,210,0,4
60656,4841,88,1,0,4
60656,4841,85,210,0,4
60656,4842,10,1,0,4
60656,4842,9,210,0,4
60656,4853,24,1,0,4
60656,4853,22,210,0,4
60656,4885,7,1,0,4
60656,4885,5,210,0,4
60656,5221,7,1,0,4
60656,5221,4,220,0,4
60656,5223,4,1,0,4
60656,5223,4,210,0,4
60656,5231,3,1,0,4
60656,5242,14,1,0,4
60656,5242,10,210,0,4
60656,5242,3,220,0,4
60656,5311,4,1,0,4
60656,5312,16,1,0,4
60656,5312,16,210,0,4
60656,5313,11,1,0,4
60656,5313,8,210,0,4
60656,5411,18,1,0,4
60656,5411,15,210,0,4
60656,5412,7,1,0,4
60656,5412,6,210,0,4
60656,5413,12,1,0,4
60656,5413,7,210,0,4
60656,5413,3,241,0,4
60656,5415,14,1,0,4
60656,5415,12,210,0,4
60656,5416,9,1,0,4
60656,5416,7,210,0,4
