Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60656,55111,3,1,0,5
60656,56151,3,1,0,5
60656,56172,13,1,0,5
60656,56172,10,210,0,5
60656,56173,6,1,0,5
60656,56173,5,210,0,5
60656,62111,8,1,0,5
60656,62111,7,210,0,5
60656,62121,11,1,0,5
60656,62121,6,210,0,5
60656,62121,3,220,0,5
60656,62134,5,1,0,5
60656,62134,3,210,0,5
60656,62149,6,1,0,5
60656,62149,3,230,0,5
60656,62161,8,1,0,5
60656,62161,3,241,0,5
60656,71394,4,1,0,5
60656,72241,3,1,0,5
60656,72251,22,1,0,5
60656,72251,12,210,0,5
60656,72251,3,220,0,5
60656,72251,3,230,0,5
60656,72251,4,241,0,5
60656,81111,6,1,0,5
60656,81111,4,210,0,5
60656,81211,12,1,0,5
60656,81211,12,210,0,5
60656,81299,3,1,0,5
60656,81299,3,210,0,5
60656,81311,9,1,0,5
60656,81311,5,210,0,5
60656,23611,58,1,0,5
60656,23611,57,210,0,5
60656,23622,4,1,0,5
60656,23816,5,1,0,5
60656,23816,5,210,0,5
60656,23821,11,1,0,5
60656,23821,10,210,0,5
60656,23822,12,1,0,5
60656,23822,10,210,0,5
60656,23832,3,1,0,5
60656,23832,3,210,0,5
60656,23833,4,1,0,5
60656,23833,4,210,0,5
60656,23835,6,1,0,5
60656,23835,5,210,0,5
60656,23891,5,1,0,5
60656,23899,3,1,0,5
60656,31181,3,1,0,5
60656,44511,4,1,0,5
60656,44531,3,1,0,5
60656,44531,3,210,0,5
60656,44611,5,1,0,5
60656,44611,3,241,0,5
60656,44711,3,1,0,5
60656,44812,3,1,0,5
60656,45411,3,1,0,5
60656,45411,3,210,0,5
60656,45421,3,1,0,5
60656,45421,3,210,0,5
60656,48411,20,1,0,5
60656,48411,20,210,0,5
60656,48412,68,1,0,5
60656,48412,65,210,0,5
60656,48422,6,1,0,5
60656,48422,6,210,0,5
60656,48423,3,1,0,5
60656,48531,7,1,0,5
60656,48531,6,210,0,5
60656,48532,17,1,0,5
60656,48532,16,210,0,5
60656,48851,7,1,0,5
60656,48851,5,210,0,5
60656,52211,4,1,0,5
60656,52211,3,220,0,5
60656,52231,4,1,0,5
60656,52231,4,210,0,5
60656,52421,12,1,0,5
60656,52421,8,210,0,5
60656,52421,3,220,0,5
60656,53121,16,1,0,5
60656,53121,16,210,0,5
60656,53131,8,1,0,5
60656,53131,5,210,0,5
60656,53139,3,1,0,5
60656,53139,3,210,0,5
60656,54111,16,1,0,5
60656,54111,14,210,0,5
60656,54121,7,1,0,5
60656,54121,6,210,0,5
60656,54133,8,1,0,5
60656,54133,5,210,0,5
60656,54151,14,1,0,5
60656,54151,12,210,0,5
60656,54161,8,1,0,5
60656,54161,6,210,0,5
