Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60656,551114,3,1,0,6
60656,561510,3,1,0,6
60656,561720,13,1,0,6
60656,561720,10,210,0,6
60656,561730,6,1,0,6
60656,561730,5,210,0,6
60656,621111,8,1,0,6
60656,621111,7,210,0,6
60656,621210,11,1,0,6
60656,621210,6,210,0,6
60656,621210,3,220,0,6
60656,621340,5,1,0,6
60656,621340,3,210,0,6
60656,621492,6,1,0,6
60656,621492,3,230,0,6
60656,621610,8,1,0,6
60656,621610,3,241,0,6
60656,713940,4,1,0,6
60656,722410,3,1,0,6
60656,722511,9,1,0,6
60656,722511,3,210,0,6
60656,722511,3,241,0,6
60656,722513,11,1,0,6
60656,722513,7,210,0,6
60656,811111,6,1,0,6
60656,811111,4,210,0,6
60656,812112,9,1,0,6
60656,812112,9,210,0,6
60656,812990,3,1,0,6
60656,812990,3,210,0,6
60656,813110,9,1,0,6
60656,813110,5,210,0,6
60656,236115,6,1,0,6
60656,236115,6,210,0,6
60656,236118,51,1,0,6
60656,236118,50,210,0,6
60656,236220,4,1,0,6
60656,238160,5,1,0,6
60656,238160,5,210,0,6
60656,238210,11,1,0,6
60656,238210,10,210,0,6
60656,238220,12,1,0,6
60656,238220,10,210,0,6
60656,238320,3,1,0,6
60656,238320,3,210,0,6
60656,238330,4,1,0,6
60656,238330,4,210,0,6
60656,238350,6,1,0,6
60656,238350,5,210,0,6
60656,238910,5,1,0,6
60656,238990,3,1,0,6
60656,445110,4,1,0,6
60656,445310,3,1,0,6
60656,445310,3,210,0,6
60656,446110,5,1,0,6
60656,446110,3,241,0,6
60656,447110,3,1,0,6
60656,448120,3,1,0,6
60656,454110,3,1,0,6
60656,454110,3,210,0,6
60656,454210,3,1,0,6
60656,454210,3,210,0,6
60656,484110,20,1,0,6
60656,484110,20,210,0,6
60656,484121,64,1,0,6
60656,484121,61,210,0,6
60656,484122,4,1,0,6
60656,484122,4,210,0,6
60656,484220,6,1,0,6
60656,484220,6,210,0,6
60656,484230,3,1,0,6
60656,485310,7,1,0,6
60656,485310,6,210,0,6
60656,485320,17,1,0,6
60656,485320,16,210,0,6
60656,488510,7,1,0,6
60656,488510,5,210,0,6
60656,522110,4,1,0,6
60656,522110,3,220,0,6
60656,522310,4,1,0,6
60656,522310,4,210,0,6
60656,524210,12,1,0,6
60656,524210,8,210,0,6
60656,524210,3,220,0,6
60656,531210,16,1,0,6
60656,531210,16,210,0,6
60656,531311,5,1,0,6
60656,531311,3,210,0,6
60656,531312,3,1,0,6
60656,531390,3,1,0,6
60656,531390,3,210,0,6
60656,541110,16,1,0,6
60656,541110,14,210,0,6
60656,541213,4,1,0,6
60656,541213,3,210,0,6
60656,541330,8,1,0,6
60656,541330,5,210,0,6
60656,541511,9,1,0,6
60656,541511,7,210,0,6
60656,541512,4,1,0,6
60656,541512,4,210,0,6
60656,541611,4,1,0,6
