Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48393,522110,4,1,0,6
48393,522110,4,220,0,6
48393,524210,12,1,0,6
48393,524210,6,210,0,6
48393,524210,4,220,0,6
48393,531210,4,1,0,6
48393,531210,4,210,0,6
48393,532412,3,1,0,6
48393,532490,4,1,0,6
48393,541211,5,1,0,6
48393,541211,5,210,0,6
48393,541214,4,1,0,6
48393,541330,18,1,0,6
48393,541330,9,210,0,6
48393,541330,3,230,0,6
48393,541330,3,241,0,6
48393,541380,4,1,0,6
48393,541380,3,210,0,6
48393,541511,14,1,0,6
48393,541511,6,210,0,6
48393,541511,3,241,0,6
48393,541512,11,1,0,6
48393,541512,6,210,0,6
48393,541512,3,241,0,6
48393,541618,3,1,0,6
48393,541990,3,1,0,6
48393,551114,12,1,0,6
48393,551114,5,230,0,6
48393,551114,3,251,0,6
48393,561110,3,1,0,6
48393,561320,3,1,0,6
48393,561720,5,1,0,6
48393,561730,18,1,0,6
48393,561730,11,210,0,6
48393,561740,4,1,0,6
48393,561740,3,210,0,6
48393,562111,9,1,0,6
48393,562111,6,210,0,6
48393,611610,3,1,0,6
48393,621210,3,1,0,6
48393,621310,3,1,0,6
48393,621340,5,1,0,6
48393,713940,4,1,0,6
48393,713940,3,210,0,6
48393,721110,4,1,0,6
48393,721110,3,241,0,6
48393,722320,3,1,0,6
48393,722511,13,1,0,6
48393,722511,5,210,0,6
48393,722511,3,220,0,6
48393,722511,3,241,0,6
48393,722513,16,1,0,6
48393,722513,3,220,0,6
48393,722513,5,230,0,6
48393,722513,5,241,0,6
48393,722515,5,1,0,6
48393,811121,5,1,0,6
48393,811192,6,1,0,6
48393,811192,5,210,0,6
48393,811310,6,1,0,6
48393,812112,3,1,0,6
48393,812199,3,1,0,6
48393,812199,3,210,0,6
48393,236117,3,1,0,6
48393,236117,3,210,0,6
48393,236118,8,1,0,6
48393,236118,5,210,0,6
48393,236220,11,1,0,6
48393,236220,4,210,0,6
48393,236220,3,220,0,6
48393,236220,3,230,0,6
48393,237310,4,1,0,6
48393,813110,3,1,0,6
48393,238110,3,1,0,6
48393,238210,8,1,0,6
48393,238210,4,220,0,6
48393,238220,11,1,0,6
48393,238220,4,210,0,6
48393,238220,3,220,0,6
48393,238220,3,241,0,6
48393,238310,5,1,0,6
48393,238320,3,1,0,6
48393,238350,7,1,0,6
48393,238350,3,210,0,6
48393,238390,4,1,0,6
48393,238910,3,1,0,6
48393,238990,6,1,0,6
48393,238990,3,220,0,6
48393,323111,3,1,0,6
48393,326199,7,1,0,6
48393,326199,3,242,0,6
48393,332710,17,1,0,6
48393,332710,3,210,0,6
48393,332710,6,220,0,6
48393,332710,6,230,0,6
48393,332721,3,1,0,6
48393,333514,8,1,0,6
48393,333514,3,230,0,6
48393,333515,3,1,0,6
48393,333515,3,220,0,6
48393,336310,3,1,0,6
48393,339950,5,1,0,6
48393,423120,12,1,0,6
48393,423120,3,210,0,6
48393,423120,6,220,0,6
48393,423220,4,1,0,6
48393,423450,5,1,0,6
48393,423450,3,220,0,6
48393,423610,7,1,0,6
48393,423610,4,241,0,6
48393,423690,8,1,0,6
48393,423690,4,220,0,6
48393,423710,4,1,0,6
48393,423830,37,1,0,6
48393,423830,10,210,0,6
48393,423830,9,220,0,6
48393,423830,7,230,0,6
48393,423830,7,241,0,6
48393,423850,3,1,0,6
48393,423920,3,1,0,6
48393,423990,5,1,0,6
48393,424490,8,1,0,6
48393,424490,4,210,0,6
48393,424610,4,1,0,6
48393,424690,3,1,0,6
48393,425120,17,1,0,6
48393,425120,11,210,0,6
48393,425120,5,220,0,6
48393,441310,6,1,0,6
48393,441310,4,210,0,6
48393,444190,5,1,0,6
48393,445110,3,1,0,6
48393,446199,3,1,0,6
48393,447110,5,1,0,6
48393,447110,3,220,0,6
48393,454110,4,1,0,6
48393,484110,4,1,0,6
48393,484110,4,210,0,6
48393,484121,5,1,0,6
48393,484121,3,210,0,6
48393,484220,5,1,0,6
48393,484220,5,210,0,6
48393,492110,3,1,0,6
48393,512110,3,1,0,6
