Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48393,5221,5,1,0,4
48393,5221,5,220,0,4
48393,5222,3,1,0,4
48393,5223,3,1,0,4
48393,5242,14,1,0,4
48393,5242,7,210,0,4
48393,5242,5,220,0,4
48393,5311,3,1,0,4
48393,5312,4,1,0,4
48393,5312,4,210,0,4
48393,5324,7,1,0,4
48393,5313,3,1,0,4
48393,5321,3,1,0,4
48393,5411,3,1,0,4
48393,5411,3,210,0,4
48393,5412,13,1,0,4
48393,5412,7,210,0,4
48393,5413,23,1,0,4
48393,5413,13,210,0,4
48393,5413,4,230,0,4
48393,5413,3,241,0,4
48393,5414,4,1,0,4
48393,5414,4,210,0,4
48393,5415,26,1,0,4
48393,5415,12,210,0,4
48393,5415,6,241,0,4
48393,5415,4,242,0,4
48393,5416,9,1,0,4
48393,5416,4,210,0,4
48393,5416,3,220,0,4
48393,5417,4,1,0,4
48393,5418,3,1,0,4
48393,5418,3,210,0,4
48393,5419,7,1,0,4
48393,5419,4,210,0,4
48393,5511,12,1,0,4
48393,5511,5,230,0,4
48393,5511,3,251,0,4
48393,5611,3,1,0,4
48393,5613,3,1,0,4
48393,5614,6,1,0,4
48393,5614,3,210,0,4
48393,5617,30,1,0,4
48393,5617,17,210,0,4
48393,5617,4,230,0,4
48393,5617,4,241,0,4
48393,5619,3,1,0,4
48393,5621,10,1,0,4
48393,5621,7,210,0,4
48393,6116,5,1,0,4
48393,6212,3,1,0,4
48393,6213,11,1,0,4
48393,6213,5,210,0,4
48393,6213,4,220,0,4
48393,7139,7,1,0,4
48393,7139,4,210,0,4
48393,7211,4,1,0,4
48393,7211,3,241,0,4
48393,7223,3,1,0,4
48393,7225,34,1,0,4
48393,7225,8,210,0,4
48393,7225,7,220,0,4
48393,7225,9,230,0,4
48393,7225,9,241,0,4
48393,8111,14,1,0,4
48393,8111,9,210,0,4
48393,8113,6,1,0,4
48393,8121,6,1,0,4
48393,8121,5,210,0,4
48393,8129,3,1,0,4
48393,2361,13,1,0,4
48393,2361,9,210,0,4
48393,2362,13,1,0,4
48393,2362,5,210,0,4
48393,2362,4,220,0,4
48393,2362,3,230,0,4
48393,2373,4,1,0,4
48393,2381,9,1,0,4
48393,2381,3,230,0,4
48393,8131,3,1,0,4
48393,2382,5,210,0,4
48393,2382,19,1,0,4
48393,2382,7,220,0,4
48393,2382,5,241,0,4
48393,2383,23,1,0,4
48393,2383,9,210,0,4
48393,2383,3,220,0,4
48393,2383,5,230,0,4
48393,2383,4,241,0,4
48393,2389,9,1,0,4
48393,2389,4,210,0,4
48393,2389,3,220,0,4
48393,3231,5,1,0,4
48393,3261,8,1,0,4
48393,3261,3,242,0,4
48393,3279,3,1,0,4
48393,3327,20,1,0,4
48393,3327,3,210,0,4
48393,3327,6,220,0,4
48393,3327,7,230,0,4
48393,3327,3,241,0,4
48393,3328,3,1,0,4
48393,3328,3,241,0,4
48393,3329,5,1,0,4
48393,3332,3,1,0,4
48393,3333,3,1,0,4
48393,3335,17,1,0,4
48393,3335,4,210,0,4
48393,3335,6,220,0,4
48393,3335,3,230,0,4
48393,3335,3,251,0,4
48393,3339,5,1,0,4
48393,3339,3,251,0,4
48393,3345,3,1,0,4
48393,3363,4,230,0,4
48393,3363,8,1,0,4
48393,3399,10,1,0,4
48393,3399,3,210,0,4
48393,3399,3,241,0,4
48393,4231,15,1,0,4
48393,4231,5,210,0,4
48393,4231,6,220,0,4
48393,4232,6,1,0,4
48393,4232,3,220,0,4
48393,4234,4,241,0,4
48393,4233,5,1,0,4
48393,4234,10,1,0,4
48393,4234,3,220,0,4
48393,4236,17,1,0,4
48393,4236,7,220,0,4
48393,4236,6,241,0,4
48393,4237,9,1,0,4
48393,4237,4,220,0,4
48393,4238,44,1,0,4
48393,4238,12,210,0,4
48393,4238,11,220,0,4
48393,4238,8,230,0,4
48393,4238,8,241,0,4
48393,4238,3,242,0,4
48393,4239,10,1,0,4
48393,4239,3,220,0,4
48393,4239,3,241,0,4
48393,4244,9,1,0,4
48393,4244,5,210,0,4
48393,4246,7,1,0,4
48393,4246,3,230,0,4
48393,4247,3,1,0,4
48393,4249,6,1,0,4
48393,4251,17,1,0,4
48393,4251,11,210,0,4
48393,4251,5,220,0,4
48393,4413,6,1,0,4
48393,4413,4,210,0,4
48393,4441,9,1,0,4
48393,4441,3,220,0,4
48393,4451,4,1,0,4
48393,4461,7,1,0,4
48393,4461,4,210,0,4
48393,4471,5,1,0,4
48393,4471,3,220,0,4
48393,4541,4,1,0,4
48393,4841,10,1,0,4
48393,4841,7,210,0,4
48393,4842,5,1,0,4
48393,4842,5,210,0,4
48393,4884,3,1,0,4
48393,4921,3,1,0,4
48393,5121,3,1,0,4
