Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48393,517,4,001,0,3
48393,522,11,001,0,3
48393,522,4,210,0,3
48393,522,6,220,0,3
48393,524,15,001,0,3
48393,524,7,210,0,3
48393,524,5,220,0,3
48393,531,10,001,0,3
48393,531,7,210,0,3
48393,531,3,230,0,3
48393,532,11,001,0,3
48393,532,4,220,0,3
48393,541,92,001,0,3
48393,541,51,210,0,3
48393,541,10,220,0,3
48393,541,11,230,0,3
48393,541,12,241,0,3
48393,541,7,242,0,3
48393,551,12,001,0,3
48393,551,5,230,0,3
48393,551,3,251,0,3
48393,561,46,001,0,3
48393,561,20,210,0,3
48393,561,8,220,0,3
48393,561,7,230,0,3
48393,561,7,241,0,3
48393,561,3,242,0,3
48393,562,12,001,0,3
48393,562,8,210,0,3
48393,611,7,001,0,3
48393,611,3,210,0,3
48393,621,19,001,0,3
48393,621,10,210,0,3
48393,621,7,220,0,3
48393,624,3,001,0,3
48393,713,8,001,0,3
48393,713,4,210,0,3
48393,721,4,001,0,3
48393,721,3,241,0,3
48393,722,38,001,0,3
48393,722,9,210,0,3
48393,722,7,220,0,3
48393,722,10,230,0,3
48393,722,11,241,0,3
48393,811,22,001,0,3
48393,811,12,210,0,3
48393,811,3,220,0,3
48393,811,3,230,0,3
48393,811,3,241,0,3
48393,812,11,001,0,3
48393,812,7,210,0,3
48393,813,7,001,0,3
48393,236,26,001,0,3
48393,236,14,210,0,3
48393,236,5,220,0,3
48393,236,5,230,0,3
48393,237,5,001,0,3
48393,238,60,001,0,3
48393,238,20,210,0,3
48393,238,15,220,0,3
48393,238,11,230,0,3
48393,238,10,241,0,3
48393,813,6,210,0,3
48393,311,3,001,0,3
48393,323,5,001,0,3
48393,325,3,001,0,3
48393,326,8,001,0,3
48393,326,3,242,0,3
48393,327,7,001,0,3
48393,327,3,241,0,3
48393,332,30,001,0,3
48393,332,6,210,0,3
48393,332,6,220,0,3
48393,332,9,230,0,3
48393,332,7,241,0,3
48393,333,29,001,0,3
48393,333,8,210,0,3
48393,333,8,220,0,3
48393,333,4,230,0,3
48393,333,7,251,0,3
48393,334,7,001,0,3
48393,336,11,001,0,3
48393,336,4,230,0,3
48393,339,11,001,0,3
48393,339,4,210,0,3
48393,339,3,241,0,3
48393,423,118,001,0,3
48393,423,28,210,0,3
48393,423,38,220,0,3
48393,423,15,230,0,3
48393,423,26,241,0,3
48393,423,9,242,0,3
48393,424,28,001,0,3
48393,424,8,210,0,3
48393,424,7,220,0,3
48393,424,7,230,0,3
48393,424,3,242,0,3
48393,425,17,001,0,3
48393,425,11,210,0,3
48393,425,5,220,0,3
48393,441,9,001,0,3
48393,441,5,210,0,3
48393,444,9,001,0,3
48393,444,3,220,0,3
48393,445,4,001,0,3
48393,446,7,001,0,3
48393,446,4,210,0,3
48393,447,5,001,0,3
48393,447,3,220,0,3
48393,454,7,001,0,3
48393,454,3,210,0,3
48393,484,15,001,0,3
48393,484,12,210,0,3
48393,488,3,001,0,3
48393,492,3,001,0,3
48393,512,4,001,0,3
