Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48393,52211,4,1,0,5
48393,52211,4,220,0,5
48393,52421,12,1,0,5
48393,52421,6,210,0,5
48393,52421,4,220,0,5
48393,53121,4,1,0,5
48393,53121,4,210,0,5
48393,53241,3,1,0,5
48393,53249,4,1,0,5
48393,54121,13,1,0,5
48393,54121,7,210,0,5
48393,54133,18,1,0,5
48393,54133,9,210,0,5
48393,54133,3,230,0,5
48393,54133,3,241,0,5
48393,54138,4,1,0,5
48393,54138,3,210,0,5
48393,54151,26,1,0,5
48393,54151,12,210,0,5
48393,54151,6,241,0,5
48393,54151,4,242,0,5
48393,54161,7,1,0,5
48393,54161,4,210,0,5
48393,54171,4,1,0,5
48393,54199,3,1,0,5
48393,55111,12,1,0,5
48393,55111,5,230,0,5
48393,55111,3,251,0,5
48393,56111,3,1,0,5
48393,56132,3,1,0,5
48393,56142,3,1,0,5
48393,56143,3,1,0,5
48393,56172,5,1,0,5
48393,56173,18,1,0,5
48393,56173,11,210,0,5
48393,56174,4,1,0,5
48393,56174,3,210,0,5
48393,56211,10,1,0,5
48393,56211,7,210,0,5
48393,61161,3,1,0,5
48393,62121,3,1,0,5
48393,62131,3,1,0,5
48393,62134,5,1,0,5
48393,71394,4,1,0,5
48393,71394,3,210,0,5
48393,72111,4,1,0,5
48393,72111,3,241,0,5
48393,72232,3,1,0,5
48393,72251,34,1,0,5
48393,72251,8,210,0,5
48393,72251,7,220,0,5
48393,72251,9,230,0,5
48393,72251,9,241,0,5
48393,81112,5,1,0,5
48393,81119,8,1,0,5
48393,81119,7,210,0,5
48393,81131,6,1,0,5
48393,81211,3,1,0,5
48393,81219,3,1,0,5
48393,81219,3,210,0,5
48393,23611,13,1,0,5
48393,23611,9,210,0,5
48393,23622,11,1,0,5
48393,23622,4,210,0,5
48393,23622,3,220,0,5
48393,23622,3,230,0,5
48393,23731,4,1,0,5
48393,81311,3,1,0,5
48393,23811,3,1,0,5
48393,23821,8,1,0,5
48393,23821,4,220,0,5
48393,23822,11,1,0,5
48393,23822,4,210,0,5
48393,23822,3,220,0,5
48393,23822,3,241,0,5
48393,23831,5,1,0,5
48393,23832,3,1,0,5
48393,23835,7,1,0,5
48393,23835,3,210,0,5
48393,23839,4,1,0,5
48393,23891,3,1,0,5
48393,23899,6,1,0,5
48393,23899,3,220,0,5
48393,32311,4,1,0,5
48393,32619,7,1,0,5
48393,32619,3,242,0,5
48393,33271,17,1,0,5
48393,33271,3,210,0,5
48393,33271,6,220,0,5
48393,33271,6,230,0,5
48393,33272,3,1,0,5
48393,33281,3,1,0,5
48393,33281,3,241,0,5
48393,33299,3,1,0,5
48393,33324,3,1,0,5
48393,33331,3,1,0,5
48393,33351,17,1,0,5
48393,33351,4,210,0,5
48393,33351,6,220,0,5
48393,33351,3,230,0,5
48393,33351,3,251,0,5
48393,33399,4,1,0,5
48393,33451,3,1,0,5
48393,33631,3,1,0,5
48393,33995,5,1,0,5
48393,33999,3,1,0,5
48393,42312,12,1,0,5
48393,42312,3,210,0,5
48393,42312,6,220,0,5
48393,42322,4,1,0,5
48393,42345,5,1,0,5
48393,42345,3,220,0,5
48393,42361,7,1,0,5
48393,42361,4,241,0,5
48393,42369,8,1,0,5
48393,42369,4,220,0,5
48393,42371,4,1,0,5
48393,42383,37,1,0,5
48393,42383,10,210,0,5
48393,42383,9,220,0,5
48393,42383,7,230,0,5
48393,42383,7,241,0,5
48393,42385,3,1,0,5
48393,42392,3,1,0,5
48393,42399,5,1,0,5
48393,42449,8,1,0,5
48393,42449,4,210,0,5
48393,42461,4,1,0,5
48393,42469,3,1,0,5
48393,42512,17,1,0,5
48393,42512,11,210,0,5
48393,42512,5,220,0,5
48393,44131,6,1,0,5
48393,44131,4,210,0,5
48393,44419,5,1,0,5
48393,44511,3,1,0,5
48393,44619,3,1,0,5
48393,44711,5,1,0,5
48393,44711,3,220,0,5
48393,45411,4,1,0,5
48393,48411,4,1,0,5
48393,48411,4,210,0,5
48393,48412,6,1,0,5
48393,48412,3,210,0,5
48393,48422,5,1,0,5
48393,48422,5,210,0,5
48393,49211,3,1,0,5
48393,51211,3,1,0,5
