Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48895,00,266,1,123948,2
48895,00,163,210,0,2
48895,00,46,220,0,2
48895,00,31,230,0,2
48895,00,17,241,0,2
48895,00,5,242,0,2
48895,00,4,251,0,2
48895,23,30,1,0,2
48895,23,18,210,0,2
48895,23,7,220,0,2
48895,23,3,230,0,2
48895,31-33,16,1,0,2
48895,31-33,7,210,0,2
48895,31-33,4,241,0,2
48895,42,12,1,0,2
48895,42,3,210,0,2
48895,42,5,220,0,2
48895,44-45,29,1,0,2
48895,44-45,14,210,0,2
48895,44-45,8,220,0,2
48895,44-45,6,230,0,2
48895,51,3,1,0,2
48895,51,3,210,0,2
48895,52,27,1,0,2
48895,52,19,210,0,2
48895,52,6,220,0,2
48895,53,11,1,0,2
48895,53,9,210,0,2
48895,54,31,1,0,2
48895,54,26,210,0,2
48895,54,3,230,0,2
48895,56,18,1,0,2
48895,56,13,210,0,2
48895,61,3,1,0,2
48895,62,6,230,0,2
48895,62,22,1,0,2
48895,62,12,210,0,2
48895,62,4,220,0,2
48895,71,5,1,0,2
48895,71,3,210,0,2
48895,72,22,1,0,2
48895,72,4,210,0,2
48895,72,5,220,0,2
48895,72,5,230,0,2
48895,72,7,241,0,2
48895,81,31,1,0,2
48895,81,26,210,0,2
48895,81,4,220,0,2
