Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48895,236,8,1,0,3
48895,236,6,210,0,3
48895,238,20,1,0,3
48895,238,12,210,0,3
48895,238,5,220,0,3
48895,326,3,1,0,3
48895,332,3,1,0,3
48895,333,5,1,0,3
48895,423,5,1,0,3
48895,423,3,220,0,3
48895,424,5,1,0,3
48895,444,6,1,0,3
48895,444,3,230,0,3
48895,447,5,1,0,3
48895,447,3,220,0,3
48895,453,3,1,0,3
48895,454,8,1,0,3
48895,454,7,210,0,3
48895,522,4,1,0,3
48895,523,7,1,0,3
48895,523,5,210,0,3
48895,524,16,1,0,3
48895,524,13,210,0,3
48895,531,8,1,0,3
48895,531,6,210,0,3
48895,532,3,1,0,3
48895,532,3,210,0,3
48895,541,31,1,0,3
48895,541,26,210,0,3
48895,541,3,230,0,3
48895,561,16,1,0,3
48895,561,11,210,0,3
48895,611,3,1,0,3
48895,621,14,1,0,3
48895,621,9,210,0,3
48895,621,3,230,0,3
48895,623,5,1,0,3
48895,623,3,230,0,3
48895,624,3,1,0,3
48895,711,3,1,0,3
48895,722,21,1,0,3
48895,722,3,210,0,3
48895,722,5,220,0,3
48895,722,5,230,0,3
48895,722,7,241,0,3
48895,811,10,1,0,3
48895,811,9,210,0,3
48895,812,9,1,0,3
48895,812,9,210,0,3
48895,813,12,1,0,3
48895,813,8,210,0,3
48895,813,3,220,0,3
