Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48895,23611,6,1,0,5
48895,23611,5,210,0,5
48895,23815,3,1,0,5
48895,23815,3,210,0,5
48895,23816,3,1,0,5
48895,23816,3,210,0,5
48895,23822,3,1,0,5
48895,23891,4,1,0,5
48895,23891,3,210,0,5
48895,33324,3,1,0,5
48895,44711,5,1,0,5
48895,44711,3,220,0,5
48895,45439,4,1,0,5
48895,45439,3,210,0,5
48895,52211,3,1,0,5
48895,52392,7,1,0,5
48895,52392,5,210,0,5
48895,52421,14,1,0,5
48895,52421,11,210,0,5
48895,53132,3,1,0,5
48895,54111,6,1,0,5
48895,54111,6,210,0,5
48895,54151,3,1,0,5
48895,54161,4,1,0,5
48895,54161,3,210,0,5
48895,54194,5,1,0,5
48895,54194,3,210,0,5
48895,56133,3,1,0,5
48895,56173,8,1,0,5
48895,56173,6,210,0,5
48895,62111,4,1,0,5
48895,62121,3,1,0,5
48895,62131,3,1,0,5
48895,62331,3,1,0,5
48895,72251,20,1,0,5
48895,72251,3,210,0,5
48895,72251,5,220,0,5
48895,72251,4,230,0,5
48895,72251,7,241,0,5
48895,81111,4,1,0,5
48895,81111,3,210,0,5
48895,81211,4,1,0,5
48895,81211,4,210,0,5
48895,81311,8,1,0,5
48895,81311,5,210,0,5
48895,81311,3,220,0,5
