Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48895,2361,6,1,0,4
48895,2361,5,210,0,4
48895,2381,9,1,0,4
48895,2381,7,210,0,4
48895,2382,5,1,0,4
48895,2389,5,1,0,4
48895,2389,3,210,0,4
48895,3261,3,1,0,4
48895,3332,3,1,0,4
48895,4238,3,1,0,4
48895,4441,4,1,0,4
48895,4471,5,1,0,4
48895,4471,3,220,0,4
48895,4543,5,1,0,4
48895,4543,4,210,0,4
48895,5221,3,1,0,4
48895,5239,7,1,0,4
48895,5239,5,210,0,4
48895,5242,16,1,0,4
48895,5242,13,210,0,4
48895,5311,3,1,0,4
48895,5313,3,1,0,4
48895,5411,6,1,0,4
48895,5411,6,210,0,4
48895,5413,6,1,0,4
48895,5413,6,210,0,4
48895,5415,3,1,0,4
48895,5416,6,1,0,4
48895,5416,5,210,0,4
48895,5419,6,1,0,4
48895,5419,4,210,0,4
48895,5613,3,1,0,4
48895,5617,10,1,0,4
48895,5617,8,210,0,4
48895,6211,4,1,0,4
48895,6212,3,1,0,4
48895,6213,6,1,0,4
48895,6213,5,210,0,4
48895,6233,3,1,0,4
48895,7225,20,1,0,4
48895,7225,3,210,0,4
48895,7225,5,220,0,4
48895,7225,4,230,0,4
48895,7225,7,241,0,4
48895,8111,7,1,0,4
48895,8111,6,210,0,4
48895,8121,4,1,0,4
48895,8121,4,210,0,4
48895,8129,3,1,0,4
48895,8129,3,210,0,4
48895,8131,8,1,0,4
48895,8131,5,210,0,4
48895,8131,3,220,0,4
