Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19070,236,9,1,0,3
19070,236,8,210,0,3
19070,238,14,1,0,3
19070,238,8,210,0,3
19070,238,3,220,0,3
19070,446,3,1,0,3
19070,531,3,1,0,3
19070,531,3,210,0,3
19070,541,8,1,0,3
19070,541,4,210,0,3
19070,561,10,1,0,3
19070,561,7,210,0,3
19070,621,6,1,0,3
19070,621,3,210,0,3
19070,623,3,1,0,3
19070,624,3,1,0,3
19070,722,8,1,0,3
19070,722,4,220,0,3
19070,722,3,230,0,3
19070,811,12,1,0,3
19070,811,5,210,0,3
19070,811,3,220,0,3
19070,811,3,230,0,3
19070,812,5,1,0,3
19070,812,5,210,0,3
19070,813,3,1,0,3
