Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19070,00,110,001,53801,2
19070,00,63,210,0,2
19070,00,19,220,0,2
19070,00,15,230,0,2
19070,00,9,241,0,2
19070,23,24,001,0,2
19070,23,17,210,0,2
19070,23,3,220,0,2
19070,31-33,4,001,0,2
19070,42,3,001,0,2
19070,42,3,210,0,2
19070,44-45,6,001,0,2
19070,48-49,4,001,0,2
19070,48-49,4,210,0,2
19070,52,3,001,0,2
19070,52,3,210,0,2
19070,53,4,001,0,2
19070,53,3,210,0,2
19070,54,8,001,0,2
19070,54,4,210,0,2
19070,56,10,001,0,2
19070,56,7,210,0,2
19070,62,12,001,0,2
19070,62,4,210,0,2
19070,62,3,230,0,2
19070,62,3,241,0,2
19070,72,8,001,0,2
19070,72,4,220,0,2
19070,72,3,230,0,2
19070,81,20,001,0,2
19070,81,12,210,0,2
19070,81,3,220,0,2
19070,81,4,230,0,2
