Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55446,00,374,1,260758,2
55446,00,263,210,0,2
55446,00,34,220,0,2
55446,00,29,230,0,2
55446,00,25,241,0,2
55446,00,12,242,0,2
55446,00,9,251,0,2
55446,23,21,1,0,2
55446,23,14,210,0,2
55446,23,3,220,0,2
55446,23,4,242,0,2
55446,31-33,6,1,0,2
55446,31-33,3,210,0,2
55446,42,30,1,0,2
55446,42,19,210,0,2
55446,42,3,242,0,2
55446,42,3,251,0,2
55446,44-45,21,1,0,2
55446,44-45,8,210,0,2
55446,44-45,6,230,0,2
55446,44-45,5,241,0,2
55446,48-49,9,1,0,2
55446,48-49,8,210,0,2
55446,51,6,1,0,2
55446,52,24,1,0,2
55446,52,22,210,0,2
55446,53,34,1,0,2
55446,53,31,210,0,2
55446,54,126,1,0,2
55446,54,117,210,0,2
55446,54,6,220,0,2
55446,55,3,1,0,2
55446,56,13,1,0,2
55446,56,7,210,0,2
55446,61,5,1,0,2
55446,62,40,1,0,2
55446,62,13,210,0,2
55446,62,4,220,0,2
55446,62,9,230,0,2
55446,62,7,241,0,2
55446,62,4,242,0,2
55446,62,3,251,0,2
55446,71,3,1,0,2
55446,72,10,1,0,2
55446,72,4,230,0,2
55446,81,21,1,0,2
55446,81,11,210,0,2
55446,81,8,220,0,2
