Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55446,23611,7,1,0,5
55446,23611,6,210,0,5
55446,23814,3,1,0,5
55446,23839,3,1,0,5
55446,42345,5,1,0,5
55446,42512,13,1,0,5
55446,42512,11,210,0,5
55446,44419,3,1,0,5
55446,44711,3,1,0,5
55446,45111,3,1,0,5
55446,52392,6,1,0,5
55446,52392,6,210,0,5
55446,52393,5,1,0,5
55446,52393,4,210,0,5
55446,52421,7,1,0,5
55446,52421,7,210,0,5
55446,53112,3,1,0,5
55446,53112,3,210,0,5
55446,53121,22,1,0,5
55446,53121,21,210,0,5
55446,53131,3,1,0,5
55446,54111,4,1,0,5
55446,54111,3,210,0,5
55446,54121,3,1,0,5
55446,54121,3,210,0,5
55446,54131,3,1,0,5
55446,54151,59,1,0,5
55446,54151,57,210,0,5
55446,54161,27,1,0,5
55446,54161,26,210,0,5
55446,54169,9,1,0,5
55446,54169,9,210,0,5
55446,54171,3,1,0,5
55446,54171,3,210,0,5
55446,54199,9,1,0,5
55446,54199,7,210,0,5
55446,55111,3,1,0,5
55446,56111,3,1,0,5
55446,56132,3,1,0,5
55446,62111,6,1,0,5
55446,62111,3,230,0,5
55446,62121,5,1,0,5
55446,62161,4,1,0,5
55446,62331,3,1,0,5
55446,62441,5,1,0,5
55446,62441,3,241,0,5
55446,72251,9,1,0,5
55446,72251,4,230,0,5
55446,81311,7,1,0,5
55446,81311,4,220,0,5
