Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55446,236118,3,1,0,6
55446,236118,3,210,0,6
55446,238140,3,1,0,6
55446,238390,3,1,0,6
55446,423450,5,1,0,6
55446,425120,13,1,0,6
55446,425120,11,210,0,6
55446,444190,3,1,0,6
55446,447110,3,1,0,6
55446,451110,3,1,0,6
55446,523920,6,1,0,6
55446,523920,6,210,0,6
55446,523930,5,1,0,6
55446,523930,4,210,0,6
55446,524210,7,1,0,6
55446,524210,7,210,0,6
55446,531120,3,1,0,6
55446,531120,3,210,0,6
55446,531210,22,1,0,6
55446,531210,21,210,0,6
55446,541110,4,1,0,6
55446,541110,3,210,0,6
55446,541310,3,1,0,6
55446,541511,31,1,0,6
55446,541511,30,210,0,6
55446,541512,20,1,0,6
55446,541512,20,210,0,6
55446,541519,7,1,0,6
55446,541519,6,210,0,6
55446,541611,14,1,0,6
55446,541611,13,210,0,6
55446,541613,10,1,0,6
55446,541613,10,210,0,6
55446,541690,9,1,0,6
55446,541690,9,210,0,6
55446,541990,9,1,0,6
55446,541990,7,210,0,6
55446,561110,3,1,0,6
55446,561320,3,1,0,6
55446,621111,6,1,0,6
55446,621111,3,230,0,6
55446,621210,5,1,0,6
55446,621610,4,1,0,6
55446,624410,5,1,0,6
55446,624410,3,241,0,6
55446,722511,4,1,0,6
55446,722513,4,1,0,6
55446,813110,7,1,0,6
55446,813110,4,220,0,6
