Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27545,5221,6,1,0,4
27545,5222,7,1,0,4
27545,5222,4,210,0,4
27545,5222,3,220,0,4
27545,5239,4,1,0,4
27545,5239,4,210,0,4
27545,5242,10,1,0,4
27545,5242,7,210,0,4
27545,5242,3,220,0,4
27545,5311,11,1,0,4
27545,5311,7,210,0,4
27545,5312,4,1,0,4
27545,5312,4,210,0,4
27545,5313,4,1,0,4
27545,5322,3,1,0,4
27545,5411,3,210,0,4
27545,5411,3,1,0,4
27545,5412,6,1,0,4
27545,5412,4,210,0,4
27545,5413,7,1,0,4
27545,5413,6,210,0,4
27545,5415,7,1,0,4
27545,5415,7,210,0,4
27545,5416,14,1,0,4
27545,5416,12,210,0,4
27545,5419,6,1,0,4
27545,5419,3,241,0,4
27545,5611,3,1,0,4
27545,5611,3,210,0,4
27545,5613,5,1,0,4
27545,5613,5,210,0,4
27545,5617,25,1,0,4
27545,5617,13,210,0,4
27545,5617,3,220,0,4
27545,5617,5,230,0,4
27545,5617,3,241,0,4
27545,6116,10,1,0,4
27545,6116,6,210,0,4
27545,6116,3,220,0,4
27545,6211,5,1,0,4
27545,6211,4,230,0,4
27545,6212,8,1,0,4
27545,6212,4,220,0,4
27545,6213,19,1,0,4
27545,6213,12,210,0,4
27545,6213,5,220,0,4
27545,6233,3,1,0,4
27545,6244,11,1,0,4
27545,6244,3,230,0,4
27545,6244,5,241,0,4
27545,7139,4,1,0,4
27545,7225,41,1,0,4
27545,7225,6,210,0,4
27545,7225,4,220,0,4
27545,7225,9,230,0,4
27545,7225,17,241,0,4
27545,7225,5,242,0,4
27545,8111,13,1,0,4
27545,8111,4,210,0,4
27545,8111,5,220,0,4
27545,8111,3,230,0,4
27545,8114,3,1,0,4
27545,8114,3,210,0,4
27545,8121,15,1,0,4
27545,8121,13,210,0,4
27545,8129,5,1,0,4
27545,8129,4,210,0,4
27545,8131,13,1,0,4
27545,8131,6,210,0,4
27545,8131,5,220,0,4
27545,2361,12,1,0,4
27545,2361,10,210,0,4
27545,2362,3,1,0,4
27545,2371,3,1,0,4
27545,2381,9,1,0,4
27545,2381,6,210,0,4
27545,2382,22,1,0,4
27545,2382,12,210,0,4
27545,2382,4,230,0,4
27545,2383,17,1,0,4
27545,2383,15,210,0,4
27545,2389,3,1,0,4
27545,3273,3,1,0,4
27545,4236,3,1,0,4
27545,4238,3,1,0,4
27545,4413,7,1,0,4
27545,4413,5,230,0,4
27545,4422,3,1,0,4
27545,4441,4,1,0,4
27545,4451,4,1,0,4
27545,4461,5,1,0,4
27545,4461,4,210,0,4
27545,4471,6,1,0,4
27545,4471,3,210,0,4
27545,4481,4,1,0,4
27545,4482,3,1,0,4
27545,4523,6,1,0,4
27545,4539,6,1,0,4
27545,4539,4,210,0,4
27545,4541,3,1,0,4
27545,4841,10,1,0,4
27545,4841,10,210,0,4
27545,4842,5,1,0,4
27545,4842,4,210,0,4
27545,5173,6,1,0,4
