Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27545,522110,5,001,0,6
27545,522291,4,001,0,6
27545,522291,3,220,0,6
27545,524210,9,001,0,6
27545,524210,6,210,0,6
27545,524210,3,220,0,6
27545,531110,7,001,0,6
27545,531110,6,210,0,6
27545,531210,4,001,0,6
27545,531210,4,210,0,6
27545,531311,4,001,0,6
27545,541110,3,001,0,6
27545,541110,3,210,0,6
27545,541211,3,001,0,6
27545,541219,3,001,0,6
27545,541350,4,001,0,6
27545,541350,3,210,0,6
27545,541512,4,001,0,6
27545,541512,4,210,0,6
27545,541611,12,001,0,6
27545,541611,11,210,0,6
27545,541940,5,001,0,6
27545,541940,3,241,0,6
27545,561110,3,001,0,6
27545,561110,3,210,0,6
27545,561320,3,001,0,6
27545,561320,3,210,0,6
27545,561720,13,001,0,6
27545,561720,6,210,0,6
27545,561720,4,230,0,6
27545,561730,11,001,0,6
27545,561730,7,210,0,6
27545,611610,4,001,0,6
27545,611610,4,210,0,6
27545,611620,4,001,0,6
27545,621111,5,001,0,6
27545,621111,4,230,0,6
27545,621210,8,001,0,6
27545,621210,4,220,0,6
27545,621310,5,001,0,6
27545,621310,4,210,0,6
27545,621320,6,001,0,6
27545,621320,3,210,0,6
27545,621340,6,001,0,6
27545,621340,3,210,0,6
27545,621340,3,220,0,6
27545,623312,3,001,0,6
27545,624410,11,001,0,6
27545,624410,3,230,0,6
27545,624410,5,241,0,6
27545,713940,3,001,0,6
27545,722511,10,001,0,6
27545,722511,3,230,0,6
27545,722511,3,242,0,6
27545,722513,27,001,0,6
27545,722513,3,210,0,6
27545,722513,5,230,0,6
27545,722513,15,241,0,6
27545,722515,4,001,0,6
27545,722515,3,210,0,6
27545,811111,7,001,0,6
27545,811111,3,210,0,6
27545,811121,4,001,0,6
27545,811121,3,220,0,6
27545,812112,7,001,0,6
27545,812112,5,210,0,6
27545,812113,3,001,0,6
27545,812113,3,210,0,6
27545,812199,3,001,0,6
27545,812199,3,210,0,6
27545,812910,3,001,0,6
27545,813110,13,001,0,6
27545,813110,6,210,0,6
27545,813110,5,220,0,6
27545,236115,5,001,0,6
27545,236115,5,210,0,6
27545,236118,6,001,0,6
27545,236118,5,210,0,6
27545,236220,3,001,0,6
27545,238210,14,001,0,6
27545,238210,8,210,0,6
27545,238210,3,230,0,6
27545,238220,7,001,0,6
27545,238220,3,210,0,6
27545,238310,4,001,0,6
27545,238310,4,210,0,6
27545,238320,3,001,0,6
27545,238320,3,210,0,6
27545,238330,4,001,0,6
27545,238330,4,210,0,6
27545,238350,4,001,0,6
27545,238350,3,210,0,6
27545,238910,3,001,0,6
27545,327320,3,001,0,6
27545,423610,3,001,0,6
27545,441310,5,001,0,6
27545,441310,3,230,0,6
27545,447110,6,001,0,6
27545,447110,3,210,0,6
27545,448210,3,001,0,6
27545,452319,4,001,0,6
27545,454110,3,001,0,6
27545,484110,4,001,0,6
27545,484110,4,210,0,6
27545,484121,6,001,0,6
27545,484121,6,210,0,6
27545,484220,4,001,0,6
27545,484220,4,210,0,6
27545,517312,5,001,0,6
