Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27545,52211,5,1,0,5
27545,52229,6,1,0,5
27545,52229,3,210,0,5
27545,52229,3,220,0,5
27545,52421,9,1,0,5
27545,52421,6,210,0,5
27545,52421,3,220,0,5
27545,53111,7,1,0,5
27545,53111,6,210,0,5
27545,53121,4,1,0,5
27545,53121,4,210,0,5
27545,53131,4,1,0,5
27545,54111,3,1,0,5
27545,54111,3,210,0,5
27545,54121,6,1,0,5
27545,54121,4,210,0,5
27545,54135,4,1,0,5
27545,54135,3,210,0,5
27545,54151,7,1,0,5
27545,54151,7,210,0,5
27545,54161,13,1,0,5
27545,54161,12,210,0,5
27545,54194,5,1,0,5
27545,54194,3,241,0,5
27545,56111,3,1,0,5
27545,56111,3,210,0,5
27545,56132,3,1,0,5
27545,56132,3,210,0,5
27545,56172,13,1,0,5
27545,56172,6,210,0,5
27545,56172,4,230,0,5
27545,56173,11,1,0,5
27545,56173,7,210,0,5
27545,61161,4,1,0,5
27545,61161,4,210,0,5
27545,61162,4,1,0,5
27545,62111,5,1,0,5
27545,62111,4,230,0,5
27545,62121,8,1,0,5
27545,62121,4,220,0,5
27545,62131,5,1,0,5
27545,62131,4,210,0,5
27545,62132,6,1,0,5
27545,62132,3,210,0,5
27545,62134,6,1,0,5
27545,62134,3,210,0,5
27545,62134,3,220,0,5
27545,62331,3,1,0,5
27545,62441,11,1,0,5
27545,62441,3,230,0,5
27545,62441,5,241,0,5
27545,71394,3,1,0,5
27545,72251,41,1,0,5
27545,72251,6,210,0,5
27545,72251,4,220,0,5
27545,72251,9,230,0,5
27545,72251,17,241,0,5
27545,72251,5,242,0,5
27545,81111,7,1,0,5
27545,81111,3,210,0,5
27545,81112,4,1,0,5
27545,81112,3,220,0,5
27545,81211,12,1,0,5
27545,81211,10,210,0,5
27545,81219,3,1,0,5
27545,81219,3,210,0,5
27545,81291,3,1,0,5
27545,81311,13,1,0,5
27545,81311,6,210,0,5
27545,81311,5,220,0,5
27545,23611,12,1,0,5
27545,23611,10,210,0,5
27545,23622,3,1,0,5
27545,23821,14,1,0,5
27545,23821,8,210,0,5
27545,23821,3,230,0,5
27545,23822,7,1,0,5
27545,23822,3,210,0,5
27545,23831,4,1,0,5
27545,23831,4,210,0,5
27545,23832,3,1,0,5
27545,23832,3,210,0,5
27545,23833,4,1,0,5
27545,23833,4,210,0,5
27545,23835,4,1,0,5
27545,23835,3,210,0,5
27545,23891,3,1,0,5
27545,32732,3,1,0,5
27545,42361,3,1,0,5
27545,44131,5,1,0,5
27545,44131,3,230,0,5
27545,44229,3,1,0,5
27545,44711,6,1,0,5
27545,44711,3,210,0,5
27545,44821,3,1,0,5
27545,45231,6,1,0,5
27545,45399,4,1,0,5
27545,45399,4,210,0,5
27545,45411,3,1,0,5
27545,48411,4,1,0,5
27545,48411,4,210,0,5
27545,48412,6,1,0,5
27545,48412,6,210,0,5
27545,48422,4,1,0,5
27545,48422,4,210,0,5
27545,51731,6,1,0,5
