Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27545,522,13,1,0,3
27545,522,5,210,0,3
27545,522,4,220,0,3
27545,523,4,1,0,3
27545,524,7,210,0,3
27545,523,4,210,0,3
27545,524,10,1,0,3
27545,524,3,220,0,3
27545,531,19,1,0,3
27545,531,13,210,0,3
27545,531,4,220,0,3
27545,532,5,1,0,3
27545,541,43,1,0,3
27545,541,34,210,0,3
27545,541,3,220,0,3
27545,541,3,230,0,3
27545,541,3,241,0,3
27545,561,37,1,0,3
27545,561,3,241,0,3
27545,561,23,210,0,3
27545,561,5,220,0,3
27545,561,5,230,0,3
27545,562,3,1,0,3
27545,562,3,210,0,3
27545,611,11,1,0,3
27545,611,7,210,0,3
27545,611,3,220,0,3
27545,621,34,1,0,3
27545,621,15,210,0,3
27545,621,9,220,0,3
27545,621,6,230,0,3
27545,621,4,242,0,3
27545,623,4,1,0,3
27545,624,13,1,0,3
27545,624,3,220,0,3
27545,624,3,230,0,3
27545,624,5,241,0,3
27545,713,4,1,0,3
27545,722,44,1,0,3
27545,722,6,210,0,3
27545,722,6,220,0,3
27545,722,10,230,0,3
27545,722,17,241,0,3
27545,722,5,242,0,3
27545,811,17,1,0,3
27545,811,8,210,0,3
27545,811,5,220,0,3
27545,811,3,230,0,3
27545,812,24,1,0,3
27545,812,19,210,0,3
27545,812,3,220,0,3
27545,813,16,1,0,3
27545,813,9,210,0,3
27545,813,5,220,0,3
27545,236,15,1,0,3
27545,236,11,210,0,3
27545,236,3,230,0,3
27545,237,4,1,0,3
27545,237,3,210,0,3
27545,238,51,1,0,3
27545,238,34,210,0,3
27545,238,5,220,0,3
27545,238,7,230,0,3
27545,327,4,1,0,3
27545,332,3,1,0,3
27545,423,8,1,0,3
27545,423,5,220,0,3
27545,424,5,1,0,3
27545,441,8,1,0,3
27545,441,5,230,0,3
27545,442,5,1,0,3
27545,442,4,210,0,3
27545,444,6,1,0,3
27545,445,7,1,0,3
27545,446,5,1,0,3
27545,446,4,210,0,3
27545,447,6,1,0,3
27545,447,3,210,0,3
27545,448,9,1,0,3
27545,448,3,210,0,3
27545,448,4,220,0,3
27545,452,7,1,0,3
27545,453,8,1,0,3
27545,453,4,210,0,3
27545,454,4,210,0,3
27545,454,5,1,0,3
27545,484,15,1,0,3
27545,484,14,210,0,3
27545,488,3,1,0,3
27545,517,6,1,0,3
