Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22205,236118,4,1,0,6
22205,238320,5,1,0,6
22205,238320,5,210,0,6
22205,446110,3,1,0,6
22205,511210,3,1,0,6
22205,511210,3,210,0,6
22205,522110,3,1,0,6
22205,531210,8,1,0,6
22205,531210,7,210,0,6
22205,541110,9,1,0,6
22205,541110,6,210,0,6
22205,541211,4,1,0,6
22205,541211,3,210,0,6
22205,541330,4,1,0,6
22205,541511,7,1,0,6
22205,541511,5,210,0,6
22205,541512,12,1,0,6
22205,541512,10,210,0,6
22205,541611,18,1,0,6
22205,541611,15,210,0,6
22205,541613,5,1,0,6
22205,541613,4,210,0,6
22205,541820,3,1,0,6
22205,541820,3,210,0,6
22205,541930,3,1,0,6
22205,541930,3,210,0,6
22205,541990,3,1,0,6
22205,541990,3,210,0,6
22205,561730,5,1,0,6
22205,611610,4,1,0,6
22205,611610,3,210,0,6
22205,621111,57,1,0,6
22205,621111,28,210,0,6
22205,621111,10,220,0,6
22205,621111,11,230,0,6
22205,621111,6,241,0,6
22205,621112,3,1,0,6
22205,621112,3,210,0,6
22205,621210,4,1,0,6
22205,621340,4,1,0,6
22205,621340,3,210,0,6
22205,621511,7,1,0,6
22205,621511,7,210,0,6
22205,623210,4,1,0,6
22205,623210,3,230,0,6
22205,624410,5,1,0,6
22205,624410,3,210,0,6
22205,713940,3,1,0,6
22205,722511,7,1,0,6
22205,722511,3,230,0,6
22205,722513,5,1,0,6
22205,722513,3,210,0,6
22205,812990,3,1,0,6
22205,812990,3,210,0,6
22205,813110,12,1,0,6
22205,813110,4,210,0,6
22205,813110,4,241,0,6
