Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22205,2361,6,1,0,4
22205,2361,4,210,0,4
22205,2383,10,1,0,4
22205,2383,10,210,0,4
22205,4461,3,1,0,4
22205,5112,3,1,0,4
22205,5112,3,210,0,4
22205,5221,4,1,0,4
22205,5312,8,1,0,4
22205,5312,7,210,0,4
22205,5313,4,1,0,4
22205,5313,4,210,0,4
22205,5411,6,210,0,4
22205,5411,9,1,0,4
22205,5412,5,1,0,4
22205,5412,4,210,0,4
22205,5413,7,1,0,4
22205,5413,4,210,0,4
22205,5415,20,1,0,4
22205,5415,16,210,0,4
22205,5416,27,1,0,4
22205,5416,23,210,0,4
22205,5416,3,220,0,4
22205,5418,4,1,0,4
22205,5418,4,210,0,4
22205,5419,9,1,0,4
22205,5419,8,210,0,4
22205,5617,7,1,0,4
22205,5617,3,210,0,4
22205,6116,6,1,0,4
22205,6116,5,210,0,4
22205,6211,60,1,0,4
22205,6211,31,210,0,4
22205,6211,10,220,0,4
22205,6211,11,230,0,4
22205,6211,6,241,0,4
22205,6212,4,1,0,4
22205,6213,9,1,0,4
22205,6213,6,210,0,4
22205,6214,3,1,0,4
22205,6215,7,1,0,4
22205,6215,7,210,0,4
22205,6232,5,1,0,4
22205,6232,3,230,0,4
22205,6244,5,1,0,4
22205,6244,3,210,0,4
22205,7139,4,1,0,4
22205,7223,3,1,0,4
22205,7225,14,1,0,4
22205,7225,5,210,0,4
22205,7225,3,220,0,4
22205,7225,4,230,0,4
22205,8121,3,1,0,4
22205,8129,4,1,0,4
22205,8129,4,210,0,4
22205,8131,12,1,0,4
22205,8131,4,210,0,4
22205,8131,4,241,0,4
