Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55347,23611,16,1,0,5
55347,23611,16,210,0,5
55347,23622,3,1,0,5
55347,23821,5,1,0,5
55347,23821,3,210,0,5
55347,23831,3,1,0,5
55347,23831,3,210,0,5
55347,23832,5,1,0,5
55347,23832,4,210,0,5
55347,42322,3,1,0,5
55347,42322,3,210,0,5
55347,42343,3,1,0,5
55347,42448,3,1,0,5
55347,42512,20,1,0,5
55347,42512,15,210,0,5
55347,42512,3,230,0,5
55347,44619,4,1,0,5
55347,44619,3,210,0,5
55347,45411,3,1,0,5
55347,45411,3,210,0,5
55347,45439,3,1,0,5
55347,45439,3,210,0,5
55347,48851,4,1,0,5
55347,49221,3,1,0,5
55347,49221,3,210,0,5
55347,51121,3,1,0,5
55347,51731,4,1,0,5
55347,51821,3,1,0,5
55347,52392,8,1,0,5
55347,52392,8,210,0,5
55347,52411,3,1,0,5
55347,52411,3,210,0,5
55347,52421,7,1,0,5
55347,52421,6,210,0,5
55347,53111,6,1,0,5
55347,53111,5,210,0,5
55347,53121,22,1,0,5
55347,53121,22,210,0,5
55347,53131,5,1,0,5
55347,53131,4,210,0,5
55347,54111,3,1,0,5
55347,54111,3,210,0,5
55347,54121,10,1,0,5
55347,54121,9,210,0,5
55347,54133,4,1,0,5
55347,54133,4,210,0,5
55347,54151,56,1,0,5
55347,54151,53,210,0,5
55347,54161,49,1,0,5
55347,54161,47,210,0,5
55347,54169,3,1,0,5
55347,54169,3,210,0,5
55347,54171,3,1,0,5
55347,54171,3,210,0,5
55347,54199,10,1,0,5
55347,54199,10,210,0,5
55347,55111,4,1,0,5
55347,56149,4,1,0,5
55347,56149,4,210,0,5
55347,56172,8,1,0,5
55347,56172,6,210,0,5
55347,56173,3,1,0,5
55347,56173,3,210,0,5
55347,56211,3,1,0,5
55347,61169,4,1,0,5
55347,62111,10,1,0,5
55347,62111,7,210,0,5
55347,62121,6,1,0,5
55347,62131,3,1,0,5
55347,62131,3,210,0,5
55347,62441,7,1,0,5
55347,62441,3,210,0,5
55347,62441,3,241,0,5
55347,71151,4,1,0,5
55347,71151,4,210,0,5
55347,72251,5,1,0,5
55347,81112,3,1,0,5
55347,81211,5,1,0,5
55347,81211,4,210,0,5
55347,81219,3,1,0,5
55347,81299,5,1,0,5
55347,81299,4,210,0,5
55347,81311,5,1,0,5
