Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55347,236115,5,1,0,6
55347,236115,5,210,0,6
55347,236118,10,1,0,6
55347,236118,10,210,0,6
55347,236220,3,1,0,6
55347,238210,5,1,0,6
55347,238210,3,210,0,6
55347,238310,3,1,0,6
55347,238310,3,210,0,6
55347,238320,5,1,0,6
55347,238320,4,210,0,6
55347,423220,3,1,0,6
55347,423220,3,210,0,6
55347,423430,3,1,0,6
55347,424480,3,1,0,6
55347,425120,20,1,0,6
55347,425120,15,210,0,6
55347,425120,3,230,0,6
55347,446199,3,1,0,6
55347,454110,3,1,0,6
55347,454110,3,210,0,6
55347,454390,3,1,0,6
55347,454390,3,210,0,6
55347,488510,4,1,0,6
55347,492210,3,1,0,6
55347,492210,3,210,0,6
55347,511210,3,1,0,6
55347,517311,3,1,0,6
55347,518210,3,1,0,6
55347,523920,8,1,0,6
55347,523920,8,210,0,6
55347,524210,7,1,0,6
55347,524210,6,210,0,6
55347,531110,6,1,0,6
55347,531110,5,210,0,6
55347,531210,22,1,0,6
55347,531210,22,210,0,6
55347,531311,4,1,0,6
55347,531311,3,210,0,6
55347,541110,3,1,0,6
55347,541110,3,210,0,6
55347,541211,6,1,0,6
55347,541211,6,210,0,6
55347,541330,4,1,0,6
55347,541330,4,210,0,6
55347,541511,31,1,0,6
55347,541511,29,210,0,6
55347,541512,17,1,0,6
55347,541512,16,210,0,6
55347,541519,8,1,0,6
55347,541519,8,210,0,6
55347,541611,26,1,0,6
55347,541611,25,210,0,6
55347,541612,7,1,0,6
55347,541612,7,210,0,6
55347,541613,12,1,0,6
55347,541613,12,210,0,6
55347,541618,3,1,0,6
55347,541690,3,1,0,6
55347,541690,3,210,0,6
55347,541990,10,1,0,6
55347,541990,10,210,0,6
55347,551114,4,1,0,6
55347,561492,3,1,0,6
55347,561492,3,210,0,6
55347,561720,8,1,0,6
55347,561720,6,210,0,6
55347,561730,3,1,0,6
55347,561730,3,210,0,6
55347,621111,9,1,0,6
55347,621111,6,210,0,6
55347,621210,6,1,0,6
55347,621310,3,1,0,6
55347,621310,3,210,0,6
55347,624410,7,1,0,6
55347,624410,3,210,0,6
55347,624410,3,241,0,6
55347,711510,4,1,0,6
55347,711510,4,210,0,6
55347,722511,3,1,0,6
55347,812112,4,1,0,6
55347,812112,3,210,0,6
55347,812199,3,1,0,6
55347,812990,5,1,0,6
55347,812990,4,210,0,6
55347,813110,5,1,0,6
