Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55347,2361,16,1,0,4
55347,2361,16,210,0,4
55347,2362,3,1,0,4
55347,2381,4,1,0,4
55347,2381,4,210,0,4
55347,2382,6,1,0,4
55347,2382,4,210,0,4
55347,2383,13,1,0,4
55347,2383,12,210,0,4
55347,2389,3,1,0,4
55347,2389,3,210,0,4
55347,4232,3,1,0,4
55347,4232,3,210,0,4
55347,4234,5,1,0,4
55347,4234,4,210,0,4
55347,4236,4,1,0,4
55347,4236,4,210,0,4
55347,4244,4,1,0,4
55347,4251,21,1,0,4
55347,4251,15,210,0,4
55347,4251,3,230,0,4
55347,4441,3,1,0,4
55347,4461,6,1,0,4
55347,4461,4,210,0,4
55347,4481,3,1,0,4
55347,4541,3,1,0,4
55347,4541,3,210,0,4
55347,4543,3,1,0,4
55347,4543,3,210,0,4
55347,4881,3,1,0,4
55347,4885,4,1,0,4
55347,4922,3,1,0,4
55347,4922,3,210,0,4
55347,5112,3,1,0,4
55347,5173,4,1,0,4
55347,5182,3,1,0,4
55347,5223,3,1,0,4
55347,5223,3,210,0,4
55347,5239,11,1,0,4
55347,5239,11,210,0,4
55347,5241,5,1,0,4
55347,5241,4,210,0,4
55347,5242,8,1,0,4
55347,5242,7,210,0,4
55347,5311,8,1,0,4
55347,5311,7,210,0,4
55347,5312,22,1,0,4
55347,5312,22,210,0,4
55347,5313,8,1,0,4
55347,5313,7,210,0,4
55347,5411,3,1,0,4
55347,5411,3,210,0,4
55347,5412,10,1,0,4
55347,5412,9,210,0,4
55347,5413,8,1,0,4
55347,5413,7,210,0,4
55347,5415,56,1,0,4
55347,5415,53,210,0,4
55347,5416,52,1,0,4
55347,5416,50,210,0,4
55347,5417,3,1,0,4
55347,5417,3,210,0,4
55347,5418,6,1,0,4
55347,5418,3,210,0,4
55347,5418,3,220,0,4
55347,5419,15,1,0,4
55347,5419,14,210,0,4
55347,5511,4,1,0,4
55347,5614,6,1,0,4
55347,5614,5,210,0,4
55347,5617,14,1,0,4
55347,5617,11,210,0,4
55347,5617,3,230,0,4
55347,5621,3,1,0,4
55347,6114,3,1,0,4
55347,6116,8,1,0,4
55347,6116,5,210,0,4
55347,6116,3,241,0,4
55347,6211,10,1,0,4
55347,6211,7,210,0,4
55347,6212,6,1,0,4
55347,6213,8,1,0,4
55347,6213,8,210,0,4
55347,6241,4,1,0,4
55347,6241,3,210,0,4
55347,6244,7,1,0,4
55347,6244,3,210,0,4
55347,6244,3,241,0,4
55347,7115,4,1,0,4
55347,7115,4,210,0,4
55347,7139,6,1,0,4
55347,7225,5,1,0,4
55347,8111,6,1,0,4
55347,8111,3,210,0,4
55347,8121,8,1,0,4
55347,8121,4,210,0,4
55347,8129,5,1,0,4
55347,8129,4,210,0,4
55347,8131,5,1,0,4
