Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18088,236,9,1,0,3
18088,236,8,210,0,3
18088,238,25,1,0,3
18088,238,19,210,0,3
18088,238,4,220,0,3
18088,423,3,1,0,3
18088,441,9,1,0,3
18088,441,5,210,0,3
18088,445,3,1,0,3
18088,447,4,1,0,3
18088,447,4,220,0,3
18088,452,3,1,0,3
18088,522,4,1,0,3
18088,522,4,220,0,3
18088,524,3,1,0,3
18088,524,3,210,0,3
18088,531,3,1,0,3
18088,531,3,210,0,3
18088,541,10,1,0,3
18088,541,4,210,0,3
18088,561,12,1,0,3
18088,561,11,210,0,3
18088,562,3,1,0,3
18088,562,3,210,0,3
18088,621,8,1,0,3
18088,621,4,210,0,3
18088,623,3,1,0,3
18088,624,4,1,0,3
18088,722,16,1,0,3
18088,722,6,210,0,3
18088,722,3,220,0,3
18088,722,3,230,0,3
18088,722,3,241,0,3
18088,811,10,1,0,3
18088,811,9,210,0,3
18088,812,4,1,0,3
18088,813,7,1,0,3
18088,813,5,210,0,3
