Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80014,541511,14,1,0,6
80014,541511,7,210,0,6
80014,541511,5,220,0,6
80014,541512,9,1,0,6
80014,541512,3,210,0,6
80014,541512,3,220,0,6
80014,541611,11,1,0,6
80014,541611,10,210,0,6
80014,541612,4,1,0,6
80014,541613,7,1,0,6
80014,541613,6,210,0,6
80014,541690,6,1,0,6
80014,541690,5,210,0,6
80014,551114,13,1,0,6
80014,551114,3,210,0,6
80014,551114,6,220,0,6
80014,561110,6,1,0,6
80014,561320,15,1,0,6
80014,561320,6,210,0,6
80014,561320,4,242,0,6
80014,561320,4,251,0,6
80014,561440,7,1,0,6
80014,561510,4,1,0,6
80014,561510,4,210,0,6
80014,561612,8,1,0,6
80014,561612,3,242,0,6
80014,561621,4,1,0,6
80014,561720,23,1,0,6
80014,561720,13,210,0,6
80014,561720,4,220,0,6
80014,561720,4,230,0,6
80014,561730,7,1,0,6
80014,561730,5,210,0,6
80014,561740,3,1,0,6
80014,561740,3,210,0,6
80014,611430,3,1,0,6
80014,611620,4,1,0,6
80014,611620,3,210,0,6
80014,611699,3,1,0,6
80014,611699,3,210,0,6
80014,621111,17,1,0,6
80014,621111,6,210,0,6
80014,236115,3,1,0,6
80014,236115,3,210,0,6
80014,236118,19,1,0,6
80014,236118,18,210,0,6
80014,238130,5,1,0,6
80014,238130,5,210,0,6
80014,238160,9,1,0,6
80014,238160,8,210,0,6
80014,621111,4,220,0,6
80014,621111,3,230,0,6
80014,621111,3,241,0,6
80014,621112,3,1,0,6
80014,621210,55,1,0,6
80014,621210,31,210,0,6
80014,621210,16,220,0,6
80014,621210,6,230,0,6
80014,621310,23,1,0,6
80014,621310,20,210,0,6
80014,621310,3,220,0,6
80014,621320,5,1,0,6
80014,621330,8,1,0,6
80014,621330,4,210,0,6
80014,621340,13,1,0,6
80014,621340,7,210,0,6
80014,621340,5,220,0,6
80014,238210,11,1,0,6
80014,238210,8,210,0,6
80014,238220,14,1,0,6
80014,238220,12,210,0,6
80014,238310,3,1,0,6
80014,238320,7,1,0,6
80014,238320,6,210,0,6
80014,238350,6,1,0,6
80014,238350,5,210,0,6
80014,238990,3,1,0,6
80014,311811,4,1,0,6
80014,311811,3,210,0,6
80014,621391,3,1,0,6
80014,621391,3,210,0,6
80014,621399,7,1,0,6
80014,621399,7,210,0,6
