Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80014,551,13,1,0,3
80014,551,3,210,0,3
80014,551,6,220,0,3
80014,561,96,1,0,3
80014,561,47,210,0,3
80014,561,12,220,0,3
80014,561,13,230,0,3
80014,561,5,241,0,3
80014,561,8,242,0,3
80014,561,7,251,0,3
80014,611,23,1,0,3
80014,611,12,210,0,3
80014,611,5,241,0,3
80014,621,185,1,0,3
80014,621,101,210,0,3
80014,621,35,220,0,3
80014,621,22,230,0,3
80014,621,17,241,0,3
80014,621,5,242,0,3
80014,621,4,251,0,3
80014,236,27,1,0,3
80014,236,25,210,0,3
80014,238,63,1,0,3
80014,238,52,210,0,3
80014,238,5,220,0,3
80014,238,4,230,0,3
80014,311,5,1,0,3
80014,311,4,210,0,3
80014,327,3,1,0,3
80014,327,3,210,0,3
80014,339,6,1,0,3
80014,339,4,210,0,3
80014,423,19,1,0,3
80014,423,12,210,0,3
80014,423,5,220,0,3
80014,424,8,1,0,3
80014,424,4,210,0,3
80014,425,11,1,0,3
80014,425,5,210,0,3
80014,425,3,220,0,3
80014,441,16,1,0,3
80014,623,13,1,0,3
80014,623,4,230,0,3
80014,623,4,251,0,3
80014,624,53,1,0,3
80014,624,12,210,0,3
80014,624,8,220,0,3
80014,624,9,230,0,3
80014,624,11,241,0,3
80014,624,8,242,0,3
80014,624,5,251,0,3
80014,441,4,210,0,3
80014,441,4,220,0,3
80014,441,4,230,0,3
80014,442,5,1,0,3
80014,442,4,220,0,3
80014,443,3,1,0,3
80014,443,3,210,0,3
80014,444,4,1,0,3
80014,445,30,1,0,3
80014,445,18,210,0,3
80014,445,4,220,0,3
80014,445,3,230,0,3
80014,711,5,1,0,3
80014,711,3,210,0,3
80014,713,12,1,0,3
80014,713,4,210,0,3
80014,713,3,220,0,3
80014,713,3,241,0,3
80014,721,7,1,0,3
80014,721,4,230,0,3
80014,446,9,1,0,3
80014,446,6,210,0,3
80014,447,14,1,0,3
80014,447,8,220,0,3
80014,447,4,230,0,3
80014,448,6,1,0,3
80014,448,4,210,0,3
80014,451,8,1,0,3
80014,452,3,1,0,3
80014,722,135,1,0,3
80014,722,47,210,0,3
80014,722,17,220,0,3
80014,722,28,230,0,3
80014,722,35,241,0,3
80014,722,6,242,0,3
80014,453,12,1,0,3
80014,453,8,210,0,3
80014,454,17,1,0,3
80014,454,13,210,0,3
80014,454,3,230,0,3
80014,484,9,1,0,3
80014,484,9,210,0,3
80014,811,11,1,0,3
80014,811,7,210,0,3
80014,812,39,1,0,3
80014,812,32,210,0,3
80014,812,6,220,0,3
80014,485,8,1,0,3
80014,485,6,210,0,3
80014,488,9,1,0,3
80014,488,5,210,0,3
80014,511,5,1,0,3
80014,511,4,210,0,3
80014,515,10,1,0,3
80014,515,4,210,0,3
80014,515,3,241,0,3
80014,813,44,1,0,3
80014,813,30,210,0,3
80014,813,6,220,0,3
80014,813,3,230,0,3
80014,813,4,241,0,3
80014,517,18,1,0,3
80014,517,12,210,0,3
80014,518,5,1,0,3
80014,518,3,210,0,3
80014,519,3,1,0,3
80014,519,3,210,0,3
80014,522,32,1,0,3
80014,522,20,210,0,3
80014,522,4,220,0,3
80014,522,3,230,0,3
80014,522,4,241,0,3
80014,523,16,1,0,3
80014,523,14,210,0,3
80014,524,67,1,0,3
80014,524,53,210,0,3
80014,524,8,220,0,3
80014,524,3,230,0,3
80014,531,97,1,0,3
80014,531,81,210,0,3
80014,531,7,220,0,3
80014,531,8,230,0,3
80014,532,4,1,0,3
80014,541,175,1,0,3
80014,541,125,210,0,3
80014,541,29,220,0,3
80014,541,9,230,0,3
80014,541,7,241,0,3
80014,541,3,251,0,3
