Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80014,5416,32,1,0,4
80014,5416,25,210,0,4
80014,5416,3,220,0,4
80014,5418,4,1,0,4
80014,5418,4,210,0,4
80014,5419,8,1,0,4
80014,5419,4,210,0,4
80014,5419,4,220,0,4
80014,5511,13,1,0,4
80014,5511,3,210,0,4
80014,5511,6,220,0,4
80014,5611,6,1,0,4
80014,5613,17,1,0,4
80014,5613,8,210,0,4
80014,5613,4,242,0,4
80014,5613,4,251,0,4
80014,5614,15,1,0,4
80014,5614,7,210,0,4
80014,5615,6,1,0,4
80014,5615,5,210,0,4
80014,5616,14,1,0,4
80014,5616,3,210,0,4
80014,5616,3,220,0,4
80014,5616,3,242,0,4
80014,5617,35,1,0,4
80014,5617,22,210,0,4
80014,5617,6,220,0,4
80014,5617,5,230,0,4
80014,5619,3,1,0,4
80014,6114,5,1,0,4
80014,6114,4,210,0,4
80014,6116,10,1,0,4
80014,6116,6,210,0,4
80014,6211,20,1,0,4
80014,6211,8,210,0,4
80014,6211,5,220,0,4
80014,6211,3,230,0,4
80014,6211,3,241,0,4
80014,2361,25,1,0,4
80014,2361,23,210,0,4
80014,2381,17,1,0,4
80014,2381,15,210,0,4
80014,2382,25,1,0,4
80014,2382,20,210,0,4
80014,6212,55,1,0,4
80014,6212,31,210,0,4
80014,6212,16,220,0,4
80014,6212,6,230,0,4
80014,6213,59,1,0,4
80014,6213,43,210,0,4
80014,6213,12,220,0,4
80014,2383,17,1,0,4
80014,2383,14,210,0,4
80014,2389,4,1,0,4
80014,2389,3,210,0,4
80014,3118,4,1,0,4
80014,3118,3,210,0,4
80014,3391,6,1,0,4
80014,3391,4,210,0,4
80014,6214,14,1,0,4
80014,6214,4,210,0,4
80014,6214,4,230,0,4
80014,6214,3,251,0,4
80014,6215,4,1,0,4
80014,6215,3,210,0,4
80014,6216,27,1,0,4
80014,6216,8,210,0,4
80014,6216,6,230,0,4
80014,6216,8,241,0,4
80014,6216,3,242,0,4
80014,6219,6,1,0,4
80014,6219,4,210,0,4
80014,4234,6,1,0,4
80014,4234,3,210,0,4
80014,4234,3,220,0,4
80014,4238,5,1,0,4
80014,4238,3,210,0,4
80014,4249,3,1,0,4
80014,4251,11,1,0,4
80014,4251,5,210,0,4
80014,4251,3,220,0,4
80014,6231,3,1,0,4
80014,6233,8,1,0,4
80014,6241,44,1,0,4
80014,6241,10,210,0,4
80014,6241,6,220,0,4
80014,6241,5,230,0,4
80014,6241,10,241,0,4
80014,6241,8,242,0,4
80014,6241,5,251,0,4
80014,4411,7,1,0,4
80014,4411,3,210,0,4
80014,4413,7,1,0,4
80014,4413,3,220,0,4
80014,4413,3,230,0,4
80014,4421,3,1,0,4
80014,4431,3,1,0,4
80014,4431,3,210,0,4
80014,4451,15,1,0,4
80014,4451,6,210,0,4
80014,4451,3,220,0,4
80014,6244,9,1,0,4
80014,6244,4,230,0,4
80014,7139,10,1,0,4
80014,7139,3,210,0,4
80014,7139,3,241,0,4
80014,7211,7,1,0,4
80014,7211,4,230,0,4
80014,4453,10,210,0,4
80014,4452,3,1,0,4
80014,4453,12,1,0,4
80014,4461,9,1,0,4
80014,4461,6,210,0,4
80014,4471,14,1,0,4
80014,4471,8,220,0,4
80014,4471,4,230,0,4
80014,4483,3,1,0,4
80014,4483,3,210,0,4
80014,4511,8,1,0,4
80014,4523,3,1,0,4
80014,7223,3,1,0,4
80014,7224,11,1,0,4
80014,7224,4,210,0,4
80014,7224,3,220,0,4
80014,7225,121,1,0,4
80014,7225,41,210,0,4
80014,7225,14,220,0,4
80014,7225,26,230,0,4
80014,7225,32,241,0,4
80014,7225,6,242,0,4
80014,4533,4,1,0,4
80014,4533,3,210,0,4
80014,4539,8,1,0,4
80014,4539,5,210,0,4
80014,4541,10,1,0,4
80014,4541,6,210,0,4
80014,4541,3,230,0,4
80014,4543,7,1,0,4
80014,4543,7,210,0,4
80014,4841,7,1,0,4
80014,4841,7,210,0,4
80014,8111,8,1,0,4
80014,8111,4,210,0,4
80014,8121,23,1,0,4
80014,8121,18,210,0,4
80014,8121,5,220,0,4
80014,8123,9,1,0,4
80014,8123,8,210,0,4
80014,8129,7,1,0,4
80014,8129,6,210,0,4
80014,4859,6,1,0,4
80014,4859,4,210,0,4
80014,4885,9,1,0,4
80014,4885,5,210,0,4
80014,5111,3,1,0,4
80014,5151,10,1,0,4
80014,5151,4,210,0,4
80014,5151,3,241,0,4
80014,8131,17,1,0,4
80014,8131,11,210,0,4
80014,8132,4,1,0,4
80014,8132,3,210,0,4
80014,8134,3,1,0,4
80014,8134,3,210,0,4
80014,8139,19,1,0,4
80014,8139,13,210,0,4
80014,8139,3,220,0,4
80014,5173,17,1,0,4
80014,5173,11,210,0,4
80014,5182,5,1,0,4
