Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80014,55,13,1,0,2
80014,55,3,210,0,2
80014,55,6,220,0,2
80014,56,98,1,0,2
80014,56,48,210,0,2
80014,56,12,220,0,2
80014,56,14,230,0,2
80014,56,5,241,0,2
80014,56,8,242,0,2
80014,56,7,251,0,2
80014,61,23,1,0,2
80014,61,12,210,0,2
80014,61,5,241,0,2
80014,62,251,1,0,2
80014,62,113,210,0,2
80014,62,45,220,0,2
80014,62,35,230,0,2
80014,62,28,241,0,2
80014,62,15,242,0,2
80014,62,13,251,0,2
80014,00,1375,1,971150,2
80014,00,817,210,0,2
80014,00,204,220,0,2
80014,00,3,254,0,2
80014,00,150,230,0,2
80014,00,115,241,0,2
80014,00,43,242,0,2
80014,00,35,251,0,2
80014,00,7,252,0,2
80014,23,91,1,0,2
80014,23,77,210,0,2
80014,23,6,220,0,2
80014,23,4,230,0,2
80014,23,3,241,0,2
80014,31-33,20,1,0,2
80014,31-33,15,210,0,2
80014,42,38,1,0,2
80014,42,21,210,0,2
80014,42,9,220,0,2
80014,42,4,241,0,2
80014,44-45,127,1,0,2
80014,44-45,62,210,0,2
80014,44-45,29,220,0,2
80014,44-45,20,230,0,2
80014,44-45,6,241,0,2
80014,44-45,6,242,0,2
80014,44-45,4,251,0,2
80014,71,17,1,0,2
80014,71,7,210,0,2
80014,71,4,220,0,2
80014,71,4,241,0,2
80014,72,142,1,0,2
80014,72,48,210,0,2
80014,72,18,220,0,2
80014,72,32,230,0,2
80014,72,35,241,0,2
80014,72,7,242,0,2
80014,48-49,26,1,0,2
80014,48-49,20,210,0,2
80014,48-49,3,220,0,2
80014,81,94,1,0,2
80014,81,69,210,0,2
80014,81,13,220,0,2
80014,81,6,230,0,2
80014,81,5,241,0,2
80014,51,43,1,0,2
80014,51,27,210,0,2
80014,51,4,220,0,2
80014,51,4,230,0,2
80014,51,4,241,0,2
80014,52,115,1,0,2
80014,52,87,210,0,2
80014,52,14,220,0,2
80014,52,6,230,0,2
80014,52,5,241,0,2
80014,53,101,1,0,2
80014,53,82,210,0,2
80014,53,8,220,0,2
80014,53,10,230,0,2
80014,54,175,1,0,2
80014,54,125,210,0,2
80014,54,29,220,0,2
80014,54,9,230,0,2
80014,54,7,241,0,2
80014,54,3,251,0,2
