Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80014,54151,9,220,0,5
80014,54151,4,241,0,5
80014,54161,25,1,0,5
80014,54161,19,210,0,5
80014,54161,3,220,0,5
80014,54169,6,1,0,5
80014,54169,5,210,0,5
80014,55111,13,1,0,5
80014,55111,3,210,0,5
80014,55111,6,220,0,5
80014,56111,6,1,0,5
80014,56132,15,1,0,5
80014,56132,6,210,0,5
80014,56132,4,242,0,5
80014,56132,4,251,0,5
80014,56142,3,1,0,5
80014,56143,3,1,0,5
80014,56144,7,1,0,5
80014,56151,4,1,0,5
80014,56151,4,210,0,5
80014,56161,9,1,0,5
80014,56161,3,242,0,5
80014,56162,5,1,0,5
80014,56172,23,1,0,5
80014,56172,13,210,0,5
80014,56172,4,220,0,5
80014,56172,4,230,0,5
80014,56173,7,1,0,5
80014,56173,5,210,0,5
80014,56174,3,1,0,5
80014,56174,3,210,0,5
80014,61143,3,1,0,5
80014,61162,4,1,0,5
80014,61162,3,210,0,5
80014,61169,5,1,0,5
80014,61169,3,210,0,5
80014,62111,20,1,0,5
80014,62111,8,210,0,5
80014,62111,5,220,0,5
80014,62111,3,230,0,5
80014,62111,3,241,0,5
80014,23611,25,1,0,5
80014,23611,23,210,0,5
80014,23813,5,1,0,5
80014,23813,5,210,0,5
80014,23816,9,1,0,5
80014,23816,8,210,0,5
80014,23821,11,1,0,5
80014,62121,55,1,0,5
80014,62121,31,210,0,5
80014,62121,16,220,0,5
80014,62121,6,230,0,5
80014,62131,23,1,0,5
80014,62131,20,210,0,5
80014,62131,3,220,0,5
80014,62132,5,1,0,5
80014,62133,8,1,0,5
80014,62133,4,210,0,5
80014,62134,13,1,0,5
80014,62134,7,210,0,5
80014,62134,5,220,0,5
80014,62139,10,1,0,5
80014,62139,10,210,0,5
80014,23821,8,210,0,5
80014,23822,14,1,0,5
80014,23822,12,210,0,5
80014,23831,3,1,0,5
80014,23832,7,1,0,5
80014,23832,6,210,0,5
80014,23835,6,1,0,5
80014,23835,5,210,0,5
80014,23899,3,1,0,5
80014,31181,4,1,0,5
80014,31181,3,210,0,5
80014,33911,6,1,0,5
80014,62142,5,1,0,5
80014,62142,3,210,0,5
80014,62149,9,1,0,5
80014,62149,4,230,0,5
80014,62151,4,1,0,5
80014,62151,3,210,0,5
80014,62161,27,1,0,5
80014,62161,8,210,0,5
80014,62161,6,230,0,5
80014,62161,8,241,0,5
80014,62161,3,242,0,5
80014,62191,3,1,0,5
80014,62199,3,1,0,5
80014,62199,3,210,0,5
80014,33911,4,210,0,5
80014,42343,3,1,0,5
80014,42512,11,1,0,5
80014,42512,5,210,0,5
80014,42512,3,220,0,5
80014,62311,3,1,0,5
80014,62331,8,1,0,5
80014,62411,6,1,0,5
80014,62412,35,1,0,5
80014,62412,6,210,0,5
80014,62412,4,220,0,5
80014,62412,3,230,0,5
80014,62412,9,241,0,5
80014,62412,8,242,0,5
80014,62412,5,251,0,5
80014,44111,4,1,0,5
80014,44112,3,1,0,5
80014,44112,3,210,0,5
80014,44131,3,1,0,5
80014,44132,4,1,0,5
80014,44211,3,1,0,5
80014,44314,3,1,0,5
80014,44314,3,210,0,5
80014,44511,9,1,0,5
80014,44511,3,210,0,5
80014,44512,6,1,0,5
80014,62419,3,1,0,5
80014,62419,3,210,0,5
80014,62441,9,1,0,5
80014,62441,4,230,0,5
80014,71394,5,1,0,5
80014,71399,3,1,0,5
80014,72111,7,1,0,5
80014,44512,3,210,0,5
80014,44531,12,1,0,5
80014,44531,10,210,0,5
80014,44611,3,1,0,5
80014,44619,3,1,0,5
80014,44711,13,1,0,5
80014,44711,7,220,0,5
80014,44711,4,230,0,5
80014,45111,4,1,0,5
80014,45112,3,1,0,5
80014,45231,3,1,0,5
80014,72111,4,230,0,5
80014,72232,3,1,0,5
80014,72241,11,1,0,5
80014,72241,4,210,0,5
80014,72241,3,220,0,5
80014,72251,121,1,0,5
80014,72251,41,210,0,5
80014,72251,14,220,0,5
80014,72251,26,230,0,5
80014,72251,32,241,0,5
80014,72251,6,242,0,5
80014,45331,4,1,0,5
80014,45331,3,210,0,5
80014,45399,6,1,0,5
80014,45399,4,210,0,5
80014,45411,10,1,0,5
80014,45411,6,210,0,5
80014,45411,3,230,0,5
80014,45439,7,1,0,5
80014,45439,7,210,0,5
80014,48411,4,1,0,5
80014,48411,4,210,0,5
80014,81112,4,1,0,5
80014,81211,18,1,0,5
80014,81211,14,210,0,5
80014,81211,4,220,0,5
80014,81219,5,1,0,5
80014,81219,4,210,0,5
80014,81232,6,1,0,5
80014,81232,5,210,0,5
80014,81291,3,1,0,5
80014,48412,3,1,0,5
80014,48412,3,210,0,5
80014,48599,6,1,0,5
80014,48599,4,210,0,5
80014,48851,9,1,0,5
