Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16417,00,173,1,62981,2
16417,00,88,210,0,2
16417,00,43,220,0,2
16417,00,24,230,0,2
16417,00,10,241,0,2
16417,00,6,242,0,2
16417,23,19,1,0,2
16417,23,13,210,0,2
16417,23,3,230,0,2
16417,31-33,21,1,0,2
16417,31-33,8,210,0,2
16417,31-33,5,220,0,2
16417,31-33,4,230,0,2
16417,42,4,1,0,2
16417,44-45,28,1,0,2
16417,44-45,13,210,0,2
16417,44-45,10,220,0,2
16417,44-45,3,241,0,2
16417,52,7,1,0,2
16417,52,4,210,0,2
16417,52,3,220,0,2
16417,53,3,1,0,2
16417,54,8,1,0,2
16417,54,6,210,0,2
16417,56,17,1,0,2
16417,56,11,210,0,2
16417,56,4,220,0,2
16417,62,12,1,0,2
16417,62,5,210,0,2
16417,62,3,220,0,2
16417,71,6,1,0,2
16417,71,5,210,0,2
16417,72,17,1,0,2
16417,72,4,210,0,2
16417,72,3,220,0,2
16417,72,7,230,0,2
16417,81,24,1,0,2
16417,81,9,210,0,2
16417,81,9,220,0,2
16417,81,5,230,0,2
