Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16417,236,4,001,0,3
16417,237,3,001,0,3
16417,238,12,001,0,3
16417,238,10,210,0,3
16417,326,3,001,0,3
16417,327,3,001,0,3
16417,332,7,001,0,3
16417,332,3,220,0,3
16417,339,3,001,0,3
16417,423,3,001,0,3
16417,441,5,001,0,3
16417,445,5,001,0,3
16417,445,3,210,0,3
16417,447,5,001,0,3
16417,454,5,001,0,3
16417,454,4,210,0,3
16417,522,5,001,0,3
16417,522,3,210,0,3
16417,541,8,001,0,3
16417,541,6,210,0,3
16417,561,16,001,0,3
16417,561,11,210,0,3
16417,561,3,220,0,3
16417,621,9,001,0,3
16417,621,4,210,0,3
16417,621,3,220,0,3
16417,623,3,001,0,3
16417,713,6,001,0,3
16417,713,5,210,0,3
16417,722,16,001,0,3
16417,722,4,210,0,3
16417,722,7,230,0,3
16417,811,5,001,0,3
16417,811,3,220,0,3
16417,812,8,001,0,3
16417,812,3,210,0,3
16417,812,3,230,0,3
16417,813,11,001,0,3
16417,813,4,210,0,3
16417,813,4,220,0,3
