Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78584,44131,5,1,0,5
78584,44511,3,1,0,5
78584,44512,5,1,0,5
78584,44512,3,210,0,5
78584,44531,5,1,0,5
78584,44611,3,1,0,5
78584,44711,4,1,0,5
78584,44711,3,230,0,5
78584,45231,5,1,0,5
78584,45231,4,220,0,5
78584,52211,4,1,0,5
78584,52211,3,220,0,5
78584,52229,6,1,0,5
78584,52229,5,210,0,5
78584,52421,6,1,0,5
78584,52421,3,210,0,5
78584,54121,4,1,0,5
78584,62191,4,1,0,5
78584,62412,6,1,0,5
78584,62441,3,1,0,5
78584,72251,20,1,0,5
78584,72251,7,210,0,5
78584,72251,3,220,0,5
78584,72251,6,230,0,5
78584,72251,3,241,0,5
78584,81311,5,1,0,5
78584,81311,3,220,0,5
