Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78584,423,5,001,0,3
78584,441,5,001,0,3
78584,444,3,001,0,3
78584,445,13,001,0,3
78584,445,5,210,0,3
78584,445,4,220,0,3
78584,445,3,230,0,3
78584,446,4,001,0,3
78584,446,3,210,0,3
78584,447,4,001,0,3
78584,447,3,230,0,3
78584,448,3,001,0,3
78584,452,5,001,0,3
78584,452,4,220,0,3
78584,488,3,001,0,3
78584,493,3,001,0,3
78584,493,3,210,0,3
78584,522,12,001,0,3
78584,522,5,210,0,3
78584,522,6,220,0,3
78584,524,6,001,0,3
78584,524,3,210,0,3
78584,541,6,001,0,3
78584,541,3,210,0,3
78584,621,11,001,0,3
78584,621,4,210,0,3
78584,621,3,220,0,3
78584,624,10,001,0,3
78584,624,4,220,0,3
78584,722,20,001,0,3
78584,722,7,210,0,3
78584,722,3,220,0,3
78584,722,6,230,0,3
78584,722,3,241,0,3
78584,813,5,001,0,3
78584,813,3,220,0,3
